0.00333333 33 20 3 0
0.01 35 24 3 0
0.0166667 38 24 2 0
0.0233333 39 29 4 0
0.03 49 36 3 0
0.0366667 57 40 8 0
0.0433333 75 63 2 2
0.05 102 75 8 5
0.0566667 112 75 7 0
0.0633333 135 73 8 1
0.07 163 94 12 3
0.0766667 125 95 10 2
0.0833333 138 77 9 1
0.09 143 103 10 1
0.0966667 155 98 14 0
0.103333 156 91 5 1
0.11 105 78 10 0
0.116667 134 89 11 1
0.123333 142 75 6 1
0.13 134 72 7 0
0.136667 124 79 5 1
0.143333 102 68 6 0
0.15 92 53 8 0
0.156667 96 79 6 3
0.163333 105 67 10 0
0.17 128 67 5 0
0.176667 82 60 11 2
0.183333 101 51 8 0
0.19 86 67 6 0
0.196667 83 57 6 1
0.203333 89 66 7 2
0.21 115 46 4 0
0.216667 84 56 4 0
0.223333 91 55 8 1
0.23 76 43 10 2
0.236667 81 60 7 2
0.243333 87 44 8 1
0.25 62 35 12 0
0.256667 74 39 2 0
0.263333 62 34 3 0
0.27 64 26 7 1
0.276667 67 28 6 1
0.283333 54 47 5 1
0.29 67 32 4 0
0.296667 65 42 3 0
0.303333 59 37 5 1
0.31 61 32 4 0
0.316667 51 30 2 2
0.323333 55 43 4 0
0.33 57 37 0 0
0.336667 66 34 5 0
0.343333 39 37 5 1
0.35 50 33 5 0
0.356667 54 30 4 0
0.363333 48 30 3 0
0.37 42 37 2 0
0.376667 47 24 1 0
0.383333 44 27 7 1
0.39 38 27 3 0
0.396667 47 18 5 1
0.403333 54 26 2 0
0.41 46 26 1 0
0.416667 41 17 6 0
0.423333 43 37 2 0
0.43 33 16 3 0
0.436667 37 18 4 0
0.443333 34 22 2 0
0.45 48 37 1 1
0.456667 42 34 6 1
0.463333 45 19 1 2
0.47 39 18 2 1
0.476667 34 16 6 0
0.483333 31 21 4 1
0.49 23 23 2 0
0.496667 16 21 4 0
0.503333 26 21 3 0
0.51 24 15 3 0
0.516667 23 15 1 0
0.523333 22 13 3 0
0.53 15 17 3 0
0.536667 18 19 1 0
0.543333 22 16 3 0
0.55 18 16 5 0
0.556667 23 14 2 0
0.563333 20 8 2 0
0.57 30 15 1 0
0.576667 31 12 3 0
0.583333 27 11 0 0
0.59 23 13 5 2
0.596667 20 13 1 1
0.603333 20 7 1 0
0.61 12 13 3 1
0.616667 8 16 0 1
0.623333 19 13 2 0
0.63 22 9 3 1
0.636667 25 15 3 0
0.643333 23 12 0 0
0.65 13 11 1 1
0.656667 14 14 2 1
0.663333 854 472 87 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
