0.00333333 34 82 8 6
0.01 18 119 5 3
0.0166667 47 112 10 1
0.0233333 32 118 12 4
0.03 52 149 17 3
0.0366667 33 154 10 5
0.0433333 45 196 11 2
0.05 77 236 19 5
0.0566667 92 258 28 10
0.0633333 98 297 18 6
0.07 105 314 23 7
0.0766667 105 333 21 5
0.0833333 103 330 37 10
0.09 90 381 27 8
0.0966667 105 354 25 9
0.103333 125 365 21 14
0.11 107 338 23 12
0.116667 123 350 20 9
0.123333 91 353 28 5
0.13 92 368 20 11
0.136667 89 369 27 10
0.143333 92 340 19 4
0.15 104 333 18 9
0.156667 101 326 23 3
0.163333 78 314 24 8
0.17 89 277 23 10
0.176667 90 302 19 8
0.183333 92 328 22 12
0.19 96 352 20 4
0.196667 82 319 13 8
0.203333 78 319 12 5
0.21 81 323 17 6
0.216667 77 307 14 6
0.223333 71 311 11 13
0.23 45 253 15 6
0.236667 60 265 19 10
0.243333 47 248 7 8
0.25 56 242 19 9
0.256667 45 201 11 5
0.263333 52 208 16 7
0.27 50 184 10 7
0.276667 59 212 5 3
0.283333 54 152 12 2
0.29 42 192 8 1
0.296667 49 169 7 3
0.303333 56 151 13 2
0.31 42 164 7 6
0.316667 45 146 7 9
0.323333 49 160 10 5
0.33 41 141 7 2
0.336667 39 129 10 2
0.343333 36 142 11 8
0.35 54 133 10 8
0.356667 33 131 8 0
0.363333 44 131 9 2
0.37 42 114 8 5
0.376667 38 102 12 5
0.383333 34 124 11 3
0.39 26 125 10 3
0.396667 37 118 8 2
0.403333 35 96 6 3
0.41 40 120 5 5
0.416667 30 108 9 7
0.423333 37 145 9 3
0.43 25 96 9 4
0.436667 34 116 4 3
0.443333 30 99 9 3
0.45 41 134 9 2
0.456667 28 121 4 3
0.463333 30 98 8 2
0.47 34 112 5 3
0.476667 32 104 7 2
0.483333 17 67 6 4
0.49 22 68 3 5
0.496667 27 63 5 2
0.503333 22 66 7 2
0.51 12 60 9 5
0.516667 24 54 3 3
0.523333 15 59 2 0
0.53 13 58 1 2
0.536667 17 45 3 3
0.543333 20 48 6 0
0.55 14 54 6 2
0.556667 12 46 7 4
0.563333 20 45 4 1
0.57 7 52 6 1
0.576667 21 49 6 4
0.583333 18 46 4 1
0.59 15 43 2 3
0.596667 17 37 5 4
0.603333 19 37 6 1
0.61 19 54 1 2
0.616667 22 41 2 5
