0.00333333 76 68 2 1
0.01 93 74 1 1
0.0166667 84 78 2 1
0.0233333 111 87 1 2
0.03 104 77 4 2
0.0366667 129 108 3 2
0.0433333 133 118 3 2
0.05 185 140 4 4
0.0566667 201 148 4 8
0.0633333 226 173 4 4
0.07 236 196 7 0
0.0766667 276 216 6 0
0.0833333 285 203 6 1
0.09 284 235 6 3
0.0966667 281 238 2 3
0.103333 271 218 5 4
0.11 270 194 5 6
0.116667 315 230 10 4
0.123333 316 214 6 3
0.13 289 218 5 6
0.136667 270 195 3 3
0.143333 309 202 6 2
0.15 253 194 0 3
0.156667 260 161 7 0
0.163333 239 169 5 8
0.17 228 175 5 6
0.176667 251 157 3 5
0.183333 243 223 4 1
0.19 296 203 4 8
0.196667 304 228 2 6
0.203333 265 197 4 1
0.21 247 194 3 3
0.216667 237 171 4 1
0.223333 213 170 5 1
0.23 228 144 4 3
0.236667 214 186 5 2
0.243333 184 127 3 4
0.25 196 129 4 3
0.256667 201 133 2 0
0.263333 171 115 2 2
0.27 168 127 0 4
0.276667 157 121 3 1
0.283333 146 119 2 2
0.29 147 105 1 1
0.296667 142 109 2 1
0.303333 122 114 0 0
0.31 136 110 5 2
0.316667 132 96 5 2
0.323333 117 80 3 4
0.33 125 107 4 4
0.336667 114 94 3 3
0.343333 100 92 3 1
0.35 117 93 3 2
0.356667 139 98 3 0
0.363333 110 90 1 2
0.37 105 73 4 3
0.376667 108 87 5 3
0.383333 111 77 6 3
0.39 96 86 2 1
0.396667 90 65 1 1
0.403333 101 65 4 0
0.41 98 77 3 1
0.416667 105 63 1 3
0.423333 105 70 1 0
0.43 109 79 4 1
0.436667 105 81 1 2
0.443333 113 63 2 1
0.45 107 54 2 1
0.456667 100 64 3 2
0.463333 94 71 1 1
0.47 105 70 0 3
0.476667 87 74 1 3
0.483333 56 52 2 3
0.49 65 40 3 2
0.496667 58 37 1 1
0.503333 50 54 0 0
0.51 39 33 1 0
0.516667 39 40 2 3
0.523333 47 42 2 2
0.53 40 43 2 0
0.536667 45 37 2 2
0.543333 46 29 2 1
0.55 51 25 0 1
0.556667 41 21 1 2
0.563333 40 23 0 0
0.57 35 30 1 4
0.576667 42 37 0 0
0.583333 45 44 0 1
0.59 48 39 1 0
0.596667 30 39 0 0
0.603333 40 32 1 3
0.61 52 29 0 1
0.616667 45 32 3 1
0.623333 47 35 1 3
0.63 29 40 1 0
0.636667 49 49 3 2
0.643333 37 25 1 1
0.65 44 32 0 0
0.656667 37 24 2 2
0.663333 3672 2645 22 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
