0.00333333 14 59 13 3
0.01 24 62 8 0
0.0166667 16 74 16 1
0.0233333 26 76 8 2
0.03 18 91 11 3
0.0366667 33 95 16 3
0.0433333 51 128 28 5
0.05 48 179 28 7
0.0566667 74 195 30 4
0.0633333 90 231 28 10
0.07 88 243 41 5
0.0766667 76 275 49 10
0.0833333 83 227 49 9
0.09 75 246 35 8
0.0966667 70 262 36 9
0.103333 79 246 42 9
0.11 69 266 46 5
0.116667 84 241 53 6
0.123333 63 235 40 4
0.13 50 234 38 4
0.136667 63 211 28 12
0.143333 51 213 38 3
0.15 58 222 36 6
0.156667 41 196 39 4
0.163333 50 175 27 4
0.17 46 194 38 4
0.176667 59 196 42 7
0.183333 60 192 30 8
0.19 45 186 38 4
0.196667 46 198 33 6
0.203333 53 185 34 4
0.21 49 173 20 5
0.216667 34 164 26 3
0.223333 54 158 33 4
0.23 33 148 21 4
0.236667 38 153 28 5
0.243333 42 136 28 1
0.25 39 133 26 6
0.256667 39 137 20 6
0.263333 43 149 25 4
0.27 29 126 18 8
0.276667 30 124 21 1
0.283333 33 118 23 3
0.29 27 115 24 3
0.296667 20 113 16 4
0.303333 26 94 13 1
0.31 37 97 24 1
0.316667 35 94 16 1
0.323333 32 84 18 2
0.33 22 85 23 3
0.336667 23 92 19 1
0.343333 25 85 14 2
0.35 19 105 19 1
0.356667 23 64 14 3
0.363333 23 72 13 0
0.37 25 84 10 2
0.376667 21 79 15 7
0.383333 21 79 14 6
0.39 14 67 9 4
0.396667 19 63 15 1
0.403333 15 90 15 5
0.41 21 61 15 7
0.416667 12 57 9 2
0.423333 15 58 14 2
0.43 21 61 15 0
0.436667 14 66 15 1
0.443333 17 67 14 0
0.45 21 61 16 1
0.456667 16 63 16 5
0.463333 27 78 17 2
0.47 18 64 10 2
0.476667 14 60 12 3
0.483333 14 44 6 2
0.49 12 52 11 3
0.496667 9 33 6 2
0.503333 11 37 12 2
0.51 14 34 7 0
0.516667 12 28 14 2
0.523333 7 34 4 1
0.53 16 34 5 1
0.536667 15 30 6 1
0.543333 13 45 15 3
0.55 15 37 11 0
0.556667 9 35 3 1
0.563333 13 32 8 3
0.57 7 29 9 1
0.576667 9 34 12 2
0.583333 13 38 10 4
0.59 8 36 4 1
0.596667 9 31 6 0
0.603333 5 30 10 1
0.61 7 39 6 2
0.616667 10 29 16 1
0.623333 8 27 10 0
0.63 9 27 4 2
0.636667 9 24 10 1
0.643333 7 32 9 1
0.65 6 27 9 1
0.656667 6 40 12 0
0.663333 345 1824 294 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
