0.00333333 7 35 13 0
0.01 8 55 15 4
0.0166667 12 52 20 2
0.0233333 11 58 23 0
0.03 13 55 21 3
0.0366667 16 59 32 0
0.0433333 38 93 30 1
0.05 25 106 27 3
0.0566667 34 124 33 2
0.0633333 43 131 33 5
0.07 51 161 34 4
0.0766667 41 150 34 3
0.0833333 52 145 49 6
0.09 44 151 43 4
0.0966667 36 138 50 2
0.103333 39 161 41 8
0.11 47 128 48 2
0.116667 42 163 54 5
0.123333 38 162 43 3
0.13 36 132 41 6
0.136667 27 128 36 2
0.143333 24 127 47 3
0.15 36 127 42 1
0.156667 25 131 32 3
0.163333 24 125 38 5
0.17 16 115 43 6
0.176667 27 108 36 3
0.183333 22 101 39 3
0.19 25 115 59 4
0.196667 30 117 63 5
0.203333 25 113 47 2
0.21 18 114 33 5
0.216667 17 104 48 1
0.223333 22 117 37 3
0.23 20 110 35 4
0.236667 26 106 32 1
0.243333 33 81 35 2
0.25 25 95 32 3
0.256667 17 104 24 2
0.263333 27 89 36 2
0.27 25 74 30 3
0.276667 19 73 34 2
0.283333 23 70 30 2
0.29 19 72 36 0
0.296667 10 53 29 1
0.303333 20 76 22 0
0.31 15 82 32 0
0.316667 19 58 27 1
0.323333 19 49 24 0
0.33 15 52 29 1
0.336667 20 60 24 2
0.343333 15 60 24 0
0.35 15 66 24 3
0.356667 13 60 24 2
0.363333 16 62 16 1
0.37 14 55 28 1
0.376667 16 64 23 1
0.383333 14 57 31 0
0.39 13 57 24 1
0.396667 17 61 18 1
0.403333 11 46 20 1
0.41 10 42 23 1
0.416667 16 62 34 2
0.423333 8 50 28 0
0.43 16 50 34 3
0.436667 16 48 24 0
0.443333 16 42 21 2
0.45 15 52 16 2
0.456667 16 49 18 3
0.463333 13 39 27 1
0.47 6 41 20 0
0.476667 14 41 19 0
0.483333 12 32 11 1
0.49 15 33 8 1
0.496667 10 46 14 0
0.503333 12 31 18 1
0.51 4 31 11 0
0.516667 6 28 9 2
0.523333 10 21 5 2
0.53 6 20 8 1
0.536667 11 22 10 0
0.543333 5 22 13 2
0.55 7 31 8 1
0.556667 6 28 12 1
0.563333 5 22 10 1
0.57 6 26 12 3
0.576667 5 29 7 2
0.583333 8 23 6 1
0.59 8 32 9 0
0.596667 7 33 9 0
0.603333 4 31 13 0
0.61 3 36 8 2
0.616667 6 16 12 0
0.623333 6 24 3 2
0.63 3 27 5 1
0.636667 8 35 6 0
0.643333 8 17 6 0
0.65 4 20 4 1
0.656667 13 21 5 0
0.663333 158 1327 926 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
