0.00333333 0 1 54 34
0.01 2 2 41 42
0.0166667 2 4 61 52
0.0233333 2 4 63 47
0.03 1 3 83 49
0.0366667 5 13 95 77
0.0433333 6 10 133 81
0.05 2 11 158 112
0.0566667 6 10 181 134
0.0633333 5 10 215 114
0.07 2 17 223 151
0.0766667 4 13 237 144
0.0833333 4 7 220 164
0.09 3 16 220 153
0.0966667 4 12 241 159
0.103333 6 19 225 142
0.11 6 23 212 152
0.116667 4 12 189 166
0.123333 6 15 190 158
0.13 6 14 212 140
0.136667 7 10 209 133
0.143333 6 9 193 147
0.15 6 8 179 124
0.156667 5 7 188 123
0.163333 3 13 163 112
0.17 3 15 172 117
0.176667 7 5 154 100
0.183333 3 9 139 136
0.19 2 11 199 149
0.196667 6 11 169 125
0.203333 7 14 128 122
0.21 3 9 143 112
0.216667 3 7 161 115
0.223333 6 12 109 110
0.23 2 16 136 84
0.236667 3 6 112 79
0.243333 7 4 111 91
0.25 2 12 119 84
0.256667 3 8 116 74
0.263333 2 6 115 78
0.27 1 4 104 73
0.276667 6 6 103 66
0.283333 2 7 107 64
0.29 2 7 94 88
0.296667 1 7 79 69
0.303333 4 6 99 64
0.31 4 4 105 66
0.316667 0 2 85 70
0.323333 4 4 72 75
0.33 3 8 77 67
0.336667 3 3 71 55
0.343333 1 4 90 62
0.35 4 5 66 72
0.356667 1 10 66 67
0.363333 0 3 60 43
0.37 3 8 67 54
0.376667 0 6 56 36
0.383333 3 6 61 53
0.39 1 6 49 41
0.396667 4 3 54 57
0.403333 1 3 61 56
0.41 2 5 47 52
0.416667 4 9 62 55
0.423333 1 6 61 49
0.43 0 5 61 38
0.436667 2 6 51 26
0.443333 3 4 49 46
0.45 3 6 67 45
0.456667 1 4 61 31
0.463333 2 6 55 32
0.47 3 5 56 44
0.476667 3 5 49 41
0.483333 1 5 31 27
0.49 0 3 28 24
0.496667 2 3 32 25
0.503333 0 5 33 27
0.51 2 1 30 31
0.516667 1 2 23 27
0.523333 2 5 32 33
0.53 1 6 37 23
0.536667 1 1 38 22
0.543333 3 1 41 24
0.55 2 2 22 18
0.556667 2 2 26 30
0.563333 0 3 38 24
0.57 2 2 26 20
0.576667 2 1 22 20
0.583333 4 7 16 20
0.59 0 6 27 21
0.596667 1 3 27 22
0.603333 1 3 26 22
0.61 1 1 30 24
0.616667 2 0 31 26
0.623333 1 3 25 29
0.63 1 4 33 13
0.636667 1 2 32 18
0.643333 1 3 22 14
0.65 1 1 28 19
0.656667 2 3 21 17
0.663333 24 67 1485 1046
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
