0.00333333 26 38 5 1
0.01 37 38 6 3
0.0166667 40 36 6 3
0.0233333 43 45 13 2
0.03 48 60 0 2
0.0366667 57 88 9 3
0.0433333 74 98 15 1
0.05 90 135 15 1
0.0566667 103 152 20 6
0.0633333 108 179 16 7
0.07 112 184 18 6
0.0766667 101 194 25 6
0.0833333 132 194 20 6
0.09 139 162 24 5
0.0966667 126 191 22 0
0.103333 126 163 29 9
0.11 122 187 34 6
0.116667 121 165 26 6
0.123333 107 183 27 4
0.13 95 171 19 5
0.136667 109 125 9 4
0.143333 99 127 18 5
0.15 102 109 24 3
0.156667 91 125 12 2
0.163333 81 132 17 3
0.17 93 115 14 4
0.176667 92 117 9 5
0.183333 88 108 23 6
0.19 96 115 16 2
0.196667 92 95 18 4
0.203333 73 114 22 4
0.21 80 120 12 5
0.216667 75 96 13 3
0.223333 70 85 12 4
0.23 85 87 16 1
0.236667 57 99 15 3
0.243333 52 98 14 2
0.25 63 73 13 3
0.256667 45 66 18 4
0.263333 54 73 13 4
0.27 46 74 11 4
0.276667 55 62 9 3
0.283333 60 73 6 4
0.29 46 65 8 3
0.296667 51 69 7 1
0.303333 58 71 8 1
0.31 56 68 9 1
0.316667 48 63 6 3
0.323333 48 51 13 1
0.33 61 59 10 1
0.336667 43 73 19 8
0.343333 45 46 7 2
0.35 28 60 6 1
0.356667 45 50 7 4
0.363333 52 54 8 0
0.37 40 43 11 0
0.376667 41 46 9 3
0.383333 39 49 7 3
0.39 37 48 3 2
0.396667 31 51 2 2
0.403333 42 50 7 1
0.41 35 52 8 1
0.416667 31 46 11 2
0.423333 33 48 4 2
0.43 30 40 6 0
0.436667 28 42 3 2
0.443333 28 28 8 2
0.45 32 35 4 0
0.456667 35 41 9 2
0.463333 35 32 6 2
0.47 23 29 8 3
0.476667 30 34 9 3
0.483333 22 20 5 1
0.49 29 28 6 0
0.496667 20 24 3 1
0.503333 20 32 2 0
0.51 25 18 8 0
0.516667 25 32 6 1
0.523333 27 25 1 0
0.53 20 20 5 1
0.536667 19 32 6 5
0.543333 22 27 7 1
0.55 18 22 5 1
0.556667 17 21 5 0
0.563333 16 25 6 2
0.57 14 30 6 0
0.576667 15 28 6 1
0.583333 19 17 3 0
0.59 26 25 4 1
0.596667 13 20 3 1
0.603333 20 20 8 1
0.61 19 20 4 2
0.616667 13 15 7 0
0.623333 24 21 1 1
0.63 18 24 4 2
0.636667 19 18 3 3
0.643333 16 18 4 3
0.65 16 15 5 5
0.656667 21 22 3 2
0.663333 745 908 118 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
