0.00333333 6 26 26 6
0.01 5 25 27 15
0.0166667 13 25 33 13
0.0233333 4 33 46 14
0.03 10 45 38 12
0.0366667 7 42 54 19
0.0433333 10 61 84 28
0.05 8 62 74 19
0.0566667 27 80 96 32
0.0633333 27 95 102 41
0.07 21 109 142 41
0.0766667 24 76 118 37
0.0833333 26 77 152 33
0.09 24 81 141 45
0.0966667 21 89 127 40
0.103333 26 97 144 40
0.11 22 83 137 31
0.116667 32 72 134 43
0.123333 18 76 126 25
0.13 34 73 112 39
0.136667 24 75 96 48
0.143333 31 70 109 22
0.15 17 76 108 32
0.156667 19 79 104 34
0.163333 12 67 99 34
0.17 19 55 88 31
0.176667 22 60 86 25
0.183333 19 78 87 25
0.19 19 62 88 35
0.196667 18 70 76 28
0.203333 15 61 81 32
0.21 13 72 68 26
0.216667 16 55 82 32
0.223333 9 46 74 16
0.23 14 48 70 26
0.236667 12 47 55 23
0.243333 14 46 67 22
0.25 25 55 53 25
0.256667 12 38 64 19
0.263333 11 49 50 28
0.27 2 42 57 17
0.276667 9 38 46 13
0.283333 13 28 48 15
0.29 15 36 46 13
0.296667 10 42 60 17
0.303333 10 46 53 24
0.31 12 34 40 14
0.316667 15 33 50 18
0.323333 15 42 34 21
0.33 10 29 38 17
0.336667 8 29 59 12
0.343333 6 21 49 12
0.35 7 13 47 18
0.356667 8 38 38 16
0.363333 12 31 45 17
0.37 11 25 37 19
0.376667 6 27 42 12
0.383333 11 26 36 15
0.39 8 20 22 14
0.396667 14 18 43 13
0.403333 5 24 30 15
0.41 8 23 31 8
0.416667 8 24 38 10
0.423333 5 27 24 9
0.43 9 28 35 13
0.436667 10 30 31 9
0.443333 9 20 27 13
0.45 6 30 35 11
0.456667 8 20 23 17
0.463333 11 20 21 10
0.47 10 18 29 13
0.476667 5 24 29 13
0.483333 5 22 27 14
0.49 1 19 19 9
0.496667 3 16 25 7
0.503333 7 17 20 4
0.51 4 24 16 9
0.516667 5 20 20 11
0.523333 8 19 21 6
0.53 7 12 15 6
0.536667 5 11 16 7
0.543333 11 12 22 10
0.55 4 17 23 5
0.556667 3 19 26 3
0.563333 2 17 15 11
0.57 5 15 11 6
0.576667 8 19 10 10
0.583333 7 15 17 9
0.59 5 17 12 4
0.596667 5 7 16 3
0.603333 3 11 12 5
0.61 4 12 11 5
0.616667 6 7 21 7
0.623333 3 10 13 7
0.63 4 14 15 6
0.636667 1 13 14 2
0.643333 3 9 18 6
0.65 3 12 7 3
0.656667 4 11 12 6
0.663333 139 518 610 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
