0.00333333 36 35 3 1
0.01 46 50 1 1
0.0166667 59 64 4 2
0.0233333 58 49 4 2
0.03 63 58 5 2
0.0366667 79 72 0 1
0.0433333 90 91 4 1
0.05 117 97 8 0
0.0566667 137 140 6 0
0.0633333 145 150 6 3
0.07 170 195 8 1
0.0766667 185 164 5 3
0.0833333 178 166 10 2
0.09 185 186 10 3
0.0966667 193 180 6 3
0.103333 172 184 8 1
0.11 175 173 12 2
0.116667 183 168 8 3
0.123333 171 161 7 1
0.13 164 174 5 4
0.136667 170 140 7 3
0.143333 134 152 6 1
0.15 158 134 8 1
0.156667 160 158 8 3
0.163333 128 144 5 4
0.17 124 143 7 5
0.176667 149 129 5 2
0.183333 119 137 5 2
0.19 134 164 4 2
0.196667 135 136 8 1
0.203333 122 172 2 2
0.21 129 146 5 2
0.216667 124 121 8 0
0.223333 112 124 5 1
0.23 103 129 8 2
0.236667 118 115 9 3
0.243333 116 91 5 2
0.25 91 111 8 1
0.256667 82 91 8 3
0.263333 87 74 5 1
0.27 78 79 6 3
0.276667 100 83 6 3
0.283333 84 89 4 0
0.29 97 77 6 1
0.296667 69 86 4 2
0.303333 78 99 3 0
0.31 78 87 1 1
0.316667 79 77 6 2
0.323333 81 69 1 1
0.33 75 63 3 2
0.336667 68 62 8 0
0.343333 67 69 3 1
0.35 53 73 6 1
0.356667 44 72 3 1
0.363333 50 54 7 0
0.37 55 62 4 2
0.376667 51 65 2 1
0.383333 56 50 3 0
0.39 53 56 5 0
0.396667 45 59 3 0
0.403333 54 59 4 0
0.41 44 48 3 0
0.416667 56 44 1 0
0.423333 46 51 7 2
0.43 55 45 1 3
0.436667 46 47 3 0
0.443333 44 39 2 0
0.45 49 53 4 1
0.456667 51 55 4 0
0.463333 46 48 2 2
0.47 46 42 5 0
0.476667 38 46 4 1
0.483333 32 36 4 0
0.49 38 39 1 1
0.496667 45 33 0 1
0.503333 37 37 4 1
0.51 33 30 1 0
0.516667 27 36 2 0
0.523333 27 26 2 0
0.53 27 24 3 0
0.536667 32 32 1 1
0.543333 32 25 1 0
