0.00333333 30 52 5 0
0.01 39 53 7 3
0.0166667 43 61 6 0
0.0233333 40 74 9 2
0.03 36 76 12 1
0.0366667 54 87 9 3
0.0433333 63 124 20 4
0.05 95 163 21 4
0.0566667 122 215 16 9
0.0633333 144 244 22 6
0.07 152 241 29 8
0.0766667 123 246 28 11
0.0833333 143 237 22 8
0.09 127 232 30 7
0.0966667 157 232 26 5
0.103333 129 216 25 7
0.11 141 256 27 2
0.116667 125 235 27 3
0.123333 116 258 21 3
0.13 100 229 24 4
0.136667 117 182 14 7
0.143333 111 202 23 8
0.15 87 190 26 7
0.156667 90 202 21 7
0.163333 101 190 23 2
0.17 86 167 24 2
0.176667 110 181 15 4
0.183333 88 152 20 4
0.19 98 166 21 1
0.196667 93 163 16 1
0.203333 83 180 16 4
0.21 79 177 11 2
0.216667 82 150 12 9
0.223333 86 133 16 7
0.23 73 135 18 3
0.236667 66 151 17 6
0.243333 76 127 14 8
0.25 55 132 12 5
0.256667 49 113 8 4
0.263333 59 107 15 4
0.27 43 105 14 4
0.276667 56 95 10 5
0.283333 47 111 9 3
0.29 42 98 8 0
0.296667 50 97 11 3
0.303333 51 83 7 5
0.31 49 103 16 2
0.316667 54 86 6 2
0.323333 47 82 6 2
0.33 53 87 14 0
0.336667 52 92 11 7
0.343333 48 81 9 3
0.35 29 88 12 1
0.356667 45 78 7 1
0.363333 48 74 8 2
0.37 39 55 13 2
0.376667 38 73 9 6
0.383333 42 68 8 2
0.39 43 58 8 2
0.396667 38 62 4 2
0.403333 34 69 10 0
0.41 33 66 8 0
0.416667 32 59 10 5
0.423333 23 70 11 0
0.43 29 53 8 1
0.436667 28 57 5 2
0.443333 31 53 8 1
0.45 35 57 6 0
0.456667 35 56 13 1
0.463333 38 57 5 3
0.47 27 51 9 2
0.476667 31 46 6 3
0.483333 21 39 5 1
0.49 26 38 7 2
0.496667 18 39 5 2
0.503333 27 41 7 1
0.51 31 37 5 0
0.516667 24 37 10 1
0.523333 18 36 5 2
0.53 27 27 7 3
0.536667 15 31 1 2
0.543333 23 32 4 1
0.55 17 33 4 2
0.556667 17 15 4 0
0.563333 16 28 4 1
0.57 13 37 4 1
0.576667 19 33 14 2
0.583333 17 28 7 3
0.59 10 35 5 3
0.596667 21 28 3 0
0.603333 6 36 7 2
0.61 20 29 3 2
0.616667 11 22 7 0
0.623333 19 33 7 1
0.63 18 34 2 3
0.636667 12 27 4 5
0.643333 11 25 5 3
0.65 13 20 4 4
0.656667 14 28 7 2
0.663333 797 1593 138 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
