0.00333333 27 25 5 3
0.01 49 30 5 8
0.0166667 40 38 2 3
0.0233333 53 42 6 3
0.03 37 45 4 0
0.0366667 65 57 6 6
0.0433333 53 98 17 2
0.05 84 104 20 8
0.0566667 107 128 17 5
0.0633333 112 161 20 8
0.07 119 141 21 4
0.0766667 112 129 27 10
0.0833333 115 137 12 5
0.09 99 145 17 4
0.0966667 100 159 17 11
0.103333 131 146 22 2
0.11 140 144 25 11
0.116667 124 130 21 7
0.123333 130 147 15 10
0.13 133 121 20 9
0.136667 104 119 17 5
0.143333 110 121 16 7
0.15 110 100 9 7
0.156667 92 97 12 3
0.163333 107 101 18 10
0.17 104 103 12 9
0.176667 115 91 13 8
0.183333 119 105 17 4
0.19 121 89 14 12
0.196667 117 91 15 13
0.203333 116 73 7 16
0.21 117 92 14 8
0.216667 96 69 5 10
0.223333 96 68 10 8
0.23 88 80 10 11
0.236667 91 78 10 13
0.243333 89 68 10 6
0.25 74 60 13 3
0.256667 74 73 5 11
0.263333 92 65 9 6
0.27 85 73 6 5
0.276667 80 68 6 8
0.283333 76 51 9 3
0.29 58 59 9 4
0.296667 55 44 7 7
0.303333 76 56 9 2
0.31 67 53 10 8
0.316667 55 38 4 7
0.323333 60 62 8 7
0.33 50 61 6 5
0.336667 53 45 8 12
0.343333 49 44 3 4
0.35 51 47 5 4
0.356667 56 37 9 6
0.363333 48 53 3 1
0.37 45 39 7 4
0.376667 58 47 7 3
0.383333 47 31 9 3
0.39 48 31 6 10
0.396667 55 36 5 8
0.403333 42 37 9 8
0.41 47 42 9 3
0.416667 49 35 6 3
0.423333 40 31 8 2
0.43 47 43 6 1
0.436667 43 42 7 1
0.443333 39 39 7 8
0.45 34 41 10 7
0.456667 42 30 6 4
0.463333 47 52 3 5
0.47 34 42 5 3
0.476667 33 28 8 3
0.483333 18 28 2 5
0.49 24 18 5 5
0.496667 27 29 4 2
0.503333 18 26 4 3
0.51 23 24 5 3
0.516667 24 23 1 3
0.523333 26 23 8 0
0.53 28 21 4 4
0.536667 18 10 5 8
0.543333 14 16 2 2
0.55 17 18 3 5
0.556667 16 21 0 7
0.563333 13 25 1 5
0.57 19 19 5 2
0.576667 17 12 1 2
0.583333 20 20 3 4
0.59 19 12 2 7
0.596667 21 14 6 1
0.603333 19 17 1 3
0.61 16 17 6 1
0.616667 20 27 4 3
0.623333 24 14 1 4
0.63 14 17 3 0
0.636667 14 20 5 4
0.643333 17 15 3 4
0.65 13 12 4 3
0.656667 18 13 1 3
0.663333 1468 774 78 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
