0.00333333 2 5 29 55
0.01 1 9 33 56
0.0166667 1 5 38 63
0.0233333 0 6 47 67
0.03 2 5 46 80
0.0366667 0 13 50 97
0.0433333 3 7 79 100
0.05 0 12 99 129
0.0566667 3 17 123 165
0.0633333 5 12 145 167
0.07 6 20 136 181
0.0766667 3 18 133 204
0.0833333 2 28 158 198
0.09 8 21 138 212
0.0966667 8 23 152 203
0.103333 2 18 175 186
0.11 1 28 117 199
0.116667 3 23 131 208
0.123333 3 13 130 221
0.13 6 14 134 181
0.136667 4 19 130 202
0.143333 6 21 112 190
0.15 5 14 116 175
0.156667 2 13 116 170
0.163333 5 10 100 182
0.17 2 11 91 154
0.176667 6 9 83 173
0.183333 7 25 103 195
0.19 6 20 101 200
0.196667 5 19 89 196
0.203333 2 22 97 167
0.21 4 14 94 193
0.216667 5 15 87 181
0.223333 1 16 68 142
0.23 1 10 82 140
0.236667 3 9 77 133
0.243333 6 20 68 130
0.25 4 11 67 150
0.256667 1 13 64 122
0.263333 3 9 59 118
0.27 4 9 57 106
0.276667 3 8 65 107
0.283333 1 11 41 108
0.29 3 8 42 107
0.296667 1 10 64 111
0.303333 5 9 59 107
0.31 3 11 60 98
0.316667 2 13 56 105
0.323333 2 11 43 86
0.33 2 7 43 84
0.336667 3 7 44 73
0.343333 1 8 47 74
0.35 2 5 51 82
0.356667 2 6 58 70
0.363333 5 8 49 67
0.37 2 7 48 64
0.376667 4 9 42 66
0.383333 1 13 34 76
0.39 2 8 45 70
0.396667 5 5 46 77
0.403333 2 12 44 70
0.41 2 8 54 71
0.416667 3 13 36 68
0.423333 3 8 35 63
0.43 1 4 37 65
0.436667 1 4 38 66
0.443333 1 8 44 73
0.45 2 11 37 69
0.456667 1 6 39 53
0.463333 3 5 36 80
0.47 2 13 46 67
0.476667 2 5 33 60
0.483333 2 5 32 28
0.49 1 4 22 43
0.496667 2 8 41 45
0.503333 2 5 26 36
0.51 4 7 23 41
0.516667 0 6 34 38
0.523333 3 4 30 51
0.53 2 4 18 37
0.536667 2 2 17 27
0.543333 1 3 11 40
0.55 2 4 11 29
0.556667 0 2 19 30
0.563333 1 8 31 41
0.57 4 6 22 36
0.576667 3 3 20 35
0.583333 0 6 25 35
0.59 4 3 19 26
0.596667 2 3 22 22
0.603333 2 6 15 16
0.61 0 4 18 32
0.616667 2 3 18 34
0.623333 4 4 13 31
0.63 0 2 16 23
0.636667 2 9 18 36
0.643333 1 3 13 31
0.65 2 3 11 24
0.656667 3 1 14 19
0.663333 38 162 733 2050
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
