0.00333333 6 25 33 1
0.01 8 38 36 4
0.0166667 7 38 35 7
0.0233333 11 38 42 4
0.03 12 37 34 4
0.0366667 16 59 56 8
0.0433333 11 88 67 8
0.05 17 94 88 12
0.0566667 16 115 84 21
0.0633333 35 115 101 19
0.07 31 133 122 16
0.0766667 31 136 169 17
0.0833333 30 132 109 25
0.09 24 151 126 17
0.0966667 23 133 130 25
0.103333 24 134 135 15
0.11 20 127 119 16
0.116667 26 141 128 20
0.123333 21 134 119 13
0.13 21 133 135 5
0.136667 18 109 105 22
0.143333 11 108 99 10
0.15 19 92 123 12
0.156667 20 90 93 13
0.163333 11 81 97 11
0.17 26 110 88 14
0.176667 16 99 105 13
0.183333 21 92 80 17
0.19 18 84 123 12
0.196667 24 104 107 14
0.203333 9 100 85 12
0.21 18 97 105 11
0.216667 10 84 82 8
0.223333 17 90 85 8
0.23 15 86 80 10
0.236667 15 66 77 5
0.243333 17 80 81 7
0.25 19 81 59 10
0.256667 8 69 62 6
0.263333 5 57 59 6
0.27 14 65 63 8
0.276667 11 56 68 5
0.283333 12 49 51 8
0.29 10 64 33 3
0.296667 7 53 43 13
0.303333 7 60 58 5
0.31 15 55 43 6
0.316667 12 59 47 2
0.323333 9 47 53 11
0.33 10 66 39 10
0.336667 9 46 42 5
0.343333 6 36 47 6
0.35 9 42 41 7
0.356667 11 44 34 9
0.363333 9 45 42 5
0.37 3 35 42 11
0.376667 7 36 40 4
0.383333 11 50 36 5
0.39 7 40 46 2
0.396667 8 37 33 4
0.403333 6 36 34 4
0.41 12 46 52 4
0.416667 14 40 36 3
0.423333 10 41 32 1
0.43 7 34 38 2
0.436667 8 31 41 6
0.443333 6 33 32 6
0.45 4 34 37 5
0.456667 5 26 41 10
0.463333 5 44 29 3
0.47 5 32 30 6
0.476667 11 30 36 3
0.483333 5 22 27 8
0.49 4 22 29 6
0.496667 7 21 16 3
0.503333 6 25 24 3
0.51 5 19 30 2
0.516667 2 19 18 7
0.523333 5 20 13 2
0.53 1 24 15 2
0.536667 5 16 16 5
0.543333 7 17 19 5
0.55 0 26 20 1
0.556667 2 15 21 1
0.563333 9 15 21 3
0.57 4 21 19 3
0.576667 5 18 17 3
0.583333 3 19 18 4
0.59 3 20 8 3
0.596667 2 19 23 2
0.603333 5 13 16 1
0.61 5 19 13 1
0.616667 2 12 17 5
0.623333 3 9 14 1
0.63 9 16 14 0
0.636667 6 12 18 1
0.643333 3 23 19 2
0.65 2 25 24 4
0.656667 1 15 15 0
0.663333 105 797 1036 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
