0.00333333 37 95 6 4
0.01 40 103 3 2
0.0166667 42 150 6 3
0.0233333 42 120 8 1
0.03 52 129 5 2
0.0366667 63 154 7 4
0.0433333 54 198 10 5
0.05 68 208 8 4
0.0566667 94 250 20 7
0.0633333 104 253 15 8
0.07 111 264 18 4
0.0766667 113 303 18 16
0.0833333 136 296 21 15
0.09 143 329 13 8
0.0966667 119 301 15 6
0.103333 118 320 15 15
0.11 125 343 13 13
0.116667 130 355 19 14
0.123333 106 375 9 8
0.13 116 363 16 15
0.136667 103 372 11 11
0.143333 95 345 18 10
0.15 117 348 14 9
0.156667 131 304 17 9
0.163333 104 349 11 9
0.17 105 284 12 9
0.176667 89 325 11 9
0.183333 118 327 13 12
0.19 109 410 10 11
0.196667 122 383 8 10
0.203333 113 347 7 11
0.21 110 363 13 14
0.216667 107 380 9 4
0.223333 107 293 7 6
0.23 89 297 8 9
0.236667 104 292 11 8
0.243333 65 281 7 6
0.25 78 272 6 9
0.256667 87 257 10 8
0.263333 87 230 13 11
0.27 72 223 9 9
0.276667 64 239 4 10
0.283333 66 188 8 4
0.29 69 209 3 5
0.296667 76 170 8 2
0.303333 73 181 4 4
0.31 50 161 12 3
0.316667 57 149 7 6
0.323333 57 154 3 7
0.33 58 151 6 5
0.336667 54 160 5 3
0.343333 59 133 5 4
0.35 57 150 10 4
0.356667 58 146 9 4
0.363333 50 161 7 2
0.37 59 147 5 3
0.376667 51 147 7 5
0.383333 47 131 9 7
0.39 43 127 3 6
0.396667 46 132 8 4
0.403333 39 145 6 1
0.41 37 151 4 3
0.416667 47 143 5 5
0.423333 49 131 8 6
0.43 57 129 4 6
0.436667 49 127 5 7
0.443333 49 132 5 4
0.45 55 127 7 3
0.456667 49 137 2 3
0.463333 50 145 5 4
0.47 45 140 1 7
0.476667 38 127 7 3
0.483333 20 80 4 3
0.49 34 81 2 3
0.496667 28 63 2 3
0.503333 31 62 5 2
0.51 34 50 6 2
0.516667 17 59 2 3
0.523333 19 69 1 4
0.53 22 67 0 1
0.536667 27 63 1 2
0.543333 29 57 2 2
0.55 24 54 3 2
0.556667 23 45 5 5
0.563333 18 57 2 1
0.57 20 44 5 5
0.576667 20 43 4 3
0.583333 18 51 2 3
0.59 18 53 1 2
0.596667 17 41 2 3
0.603333 15 47 0 2
0.61 20 44 2 3
0.616667 23 44 2 5
0.623333 23 44 1 2
0.63 19 48 1 2
0.636667 27 63 1 3
0.643333 17 34 0 1
0.65 18 27 1 5
0.656667 11 36 2 6
0.663333 1618 5629 70 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
