0.00333333 165 17 0 3
0.01 183 21 0 4
0.0166667 158 13 2 3
0.0233333 173 24 0 4
0.03 213 31 1 2
0.0366667 192 23 2 1
0.0433333 221 33 2 3
0.05 231 35 1 6
0.0566667 257 34 4 3
0.0633333 240 43 1 4
0.07 271 40 1 6
0.0766667 295 42 0 2
0.0833333 335 64 2 4
0.09 276 52 2 3
0.0966667 329 54 0 2
0.103333 309 42 0 8
0.11 303 48 4 4
0.116667 349 38 0 4
0.123333 362 40 4 2
0.13 370 58 3 1
0.136667 371 42 0 2
0.143333 374 55 0 3
0.15 381 40 0 5
0.156667 416 45 3 0
0.163333 374 40 0 4
0.17 393 37 1 5
0.176667 371 40 1 5
0.183333 442 44 1 7
0.19 651 36 0 5
0.196667 560 45 0 8
0.203333 537 37 0 9
0.21 521 41 1 4
0.216667 496 45 0 4
0.223333 477 44 1 8
0.23 450 38 3 5
0.236667 416 32 1 4
0.243333 398 36 1 3
0.25 367 46 1 4
0.256667 314 36 0 5
0.263333 309 35 2 7
0.27 272 46 1 2
0.276667 271 41 1 2
0.283333 267 39 1 7
0.29 225 33 1 5
0.296667 253 26 0 3
0.303333 252 25 0 4
0.31 253 28 0 6
0.316667 230 28 0 4
0.323333 214 32 2 7
0.33 198 22 1 2
0.336667 201 27 1 3
0.343333 244 22 0 4
0.35 191 23 1 4
0.356667 211 22 0 3
0.363333 226 25 2 5
0.37 188 16 0 1
0.376667 215 30 0 3
0.383333 177 30 2 5
0.39 205 22 1 4
0.396667 196 16 0 3
0.403333 208 30 3 2
0.41 222 27 1 5
0.416667 193 27 0 3
0.423333 175 24 1 2
0.43 205 23 0 7
0.436667 204 27 1 1
0.443333 241 20 0 4
0.45 198 17 2 4
0.456667 178 15 0 4
0.463333 230 16 0 3
0.47 206 15 0 7
0.476667 158 20 0 2
0.483333 90 10 0 5
0.49 94 10 0 6
0.496667 68 15 0 1
0.503333 66 8 0 0
0.51 68 11 1 3
0.516667 46 13 2 3
0.523333 65 12 0 1
0.53 59 7 0 2
0.536667 50 12 0 2
0.543333 47 17 0 1
0.55 55 10 2 0
0.556667 53 9 1 2
0.563333 48 8 0 3
0.57 54 16 0 2
0.576667 52 19 1 2
0.583333 46 15 0 4
0.59 40 15 0 1
0.596667 35 14 0 1
0.603333 52 10 0 0
0.61 43 14 1 1
0.616667 41 17 1 2
0.623333 53 9 0 2
0.63 43 9 0 1
0.636667 59 18 2 2
0.643333 31 7 0 0
0.65 28 13 0 3
0.656667 25 9 0 2
0.663333 12235 557 2 185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
