0.00333333 118 23 0 2
0.01 150 24 3 2
0.0166667 150 27 1 0
0.0233333 145 23 2 2
0.03 134 27 1 2
0.0366667 167 38 2 0
0.0433333 191 42 1 0
0.05 265 66 1 1
0.0566667 282 74 7 3
0.0633333 321 73 7 3
0.07 337 70 4 2
0.0766667 365 82 5 0
0.0833333 406 77 3 2
0.09 373 94 2 1
0.0966667 336 68 2 3
0.103333 380 78 2 1
0.11 430 70 2 3
0.116667 427 80 8 4
0.123333 433 76 3 3
0.13 421 65 3 4
0.136667 425 61 2 1
0.143333 397 50 3 0
0.15 420 56 1 2
0.156667 406 45 1 2
0.163333 362 52 2 0
0.17 375 61 7 5
0.176667 372 49 2 5
0.183333 441 57 4 3
0.19 477 46 7 1
0.196667 492 67 1 1
0.203333 436 44 1 4
0.21 428 44 1 1
0.216667 368 47 2 7
0.223333 399 47 2 3
0.23 383 38 3 4
0.236667 335 47 2 3
0.243333 317 48 4 6
0.25 311 53 1 2
0.256667 268 37 2 4
0.263333 257 36 2 3
0.27 267 38 3 1
0.276667 239 36 1 3
0.283333 248 34 1 2
0.29 227 30 2 6
0.296667 217 41 1 3
0.303333 206 34 2 0
0.31 201 34 2 4
0.316667 182 28 2 1
0.323333 197 37 1 0
0.33 177 33 1 1
0.336667 190 28 0 3
0.343333 186 26 2 2
0.35 181 27 6 2
0.356667 153 34 1 0
0.363333 155 28 1 0
0.37 169 31 2 1
0.376667 145 20 0 1
0.383333 179 22 1 1
0.39 145 23 1 3
0.396667 173 28 0 1
0.403333 145 30 2 1
0.41 162 27 1 3
0.416667 142 27 0 0
0.423333 139 23 2 0
0.43 152 25 3 2
0.436667 172 22 0 3
0.443333 172 19 1 1
0.45 159 26 2 2
0.456667 177 27 0 2
0.463333 150 23 0 3
0.47 168 22 1 3
0.476667 123 25 0 0
0.483333 81 19 2 3
0.49 78 21 2 1
0.496667 67 15 3 1
0.503333 69 16 2 0
0.51 73 9 1 0
0.516667 62 18 0 2
0.523333 65 9 1 3
0.53 47 10 2 2
0.536667 76 12 1 2
0.543333 60 13 3 0
0.55 62 9 0 1
0.556667 70 5 1 1
0.563333 45 13 0 2
0.57 57 11 0 1
0.576667 55 8 0 1
0.583333 59 12 2 0
0.59 55 14 2 1
0.596667 45 7 1 0
0.603333 49 14 2 1
0.61 41 7 1 3
0.616667 46 11 1 1
0.623333 55 11 0 1
0.63 65 14 1 1
0.636667 56 14 0 2
0.643333 42 11 3 0
0.65 53 11 1 1
0.656667 45 6 0 0
0.663333 6963 481 19 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
