0.00333333 5 42 17 0
0.01 15 50 10 5
0.0166667 13 56 21 4
0.0233333 15 44 16 0
0.03 13 48 24 1
0.0366667 25 71 28 0
0.0433333 35 91 28 3
0.05 42 104 31 6
0.0566667 40 131 26 10
0.0633333 53 179 52 5
0.07 53 174 52 10
0.0766667 43 150 49 6
0.0833333 54 165 49 5
0.09 47 166 50 7
0.0966667 55 166 55 7
0.103333 50 170 53 5
0.11 46 130 49 11
0.116667 55 166 60 13
0.123333 40 159 44 3
0.13 27 143 48 1
0.136667 34 146 52 7
0.143333 39 156 45 6
0.15 37 137 45 3
0.156667 32 126 48 4
0.163333 36 120 50 8
0.17 36 109 39 5
0.176667 35 118 50 2
0.183333 27 107 51 5
0.19 39 126 52 3
0.196667 34 132 60 6
0.203333 21 101 48 5
0.21 29 110 39 4
0.216667 24 110 52 2
0.223333 22 108 47 3
0.23 26 95 39 3
0.236667 29 83 33 1
0.243333 28 69 39 3
0.25 19 86 28 8
0.256667 17 87 29 1
0.263333 28 80 30 2
0.27 16 82 22 4
0.276667 19 79 31 5
0.283333 19 79 23 1
0.29 12 79 29 2
0.296667 13 71 23 4
0.303333 12 63 30 2
0.31 9 72 25 2
0.316667 22 63 29 1
0.323333 23 60 31 2
0.33 14 59 29 0
0.336667 16 58 23 1
0.343333 13 58 20 1
0.35 11 65 23 0
0.356667 24 54 19 2
0.363333 19 53 21 3
0.37 17 49 21 4
0.376667 18 56 23 1
0.383333 7 49 25 0
0.39 9 64 18 1
0.396667 17 53 23 1
0.403333 8 45 23 1
0.41 12 44 20 0
0.416667 13 44 19 3
0.423333 8 68 14 0
0.43 7 41 19 3
0.436667 13 61 28 0
0.443333 13 39 20 3
0.45 9 40 22 0
0.456667 12 55 21 5
0.463333 13 47 21 1
0.47 14 37 19 1
0.476667 9 36 17 0
0.483333 15 22 11 1
0.49 12 30 13 1
0.496667 5 29 9 0
0.503333 11 24 13 2
0.51 9 30 10 0
0.516667 6 26 6 2
0.523333 11 17 8 1
0.53 9 14 14 0
0.536667 11 25 16 1
0.543333 5 31 16 1
0.55 3 31 14 0
0.556667 5 25 12 1
0.563333 7 25 8 3
0.57 8 21 6 3
0.576667 6 23 12 1
0.583333 6 24 7 4
0.59 5 29 13 2
0.596667 11 26 10 1
0.603333 2 22 10 1
0.61 5 28 8 1
0.616667 3 25 11 0
0.623333 4 20 7 1
0.63 5 20 11 1
0.636667 8 24 10 0
0.643333 8 20 6 0
0.65 6 22 5 3
0.656667 13 21 11 0
0.663333 196 1123 686 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
