0.00333333 32 23 5 0
0.01 34 53 5 1
0.0166667 41 49 5 1
0.0233333 45 55 5 1
0.03 44 48 6 1
0.0366667 47 81 7 0
0.0433333 75 82 7 1
0.05 106 118 6 6
0.0566667 122 130 15 1
0.0633333 124 146 8 2
0.07 139 173 18 5
0.0766667 126 178 13 2
0.0833333 143 163 16 1
0.09 126 151 16 4
0.0966667 144 157 16 0
0.103333 128 178 11 3
0.11 161 159 14 4
0.116667 139 202 22 0
0.123333 117 140 15 2
0.13 126 149 19 2
0.136667 121 131 10 1
0.143333 95 124 16 0
0.15 127 109 10 2
0.156667 101 99 13 4
0.163333 86 131 17 0
0.17 86 116 12 0
0.176667 99 110 16 3
0.183333 99 119 11 0
0.19 92 133 8 0
0.196667 110 107 15 1
0.203333 84 94 8 4
0.21 99 103 9 2
0.216667 65 104 11 0
0.223333 79 109 11 3
0.23 72 91 12 2
0.236667 63 96 9 1
0.243333 62 99 15 1
0.25 70 83 14 1
0.256667 54 66 8 1
0.263333 47 65 8 0
0.27 57 84 9 2
0.276667 67 71 13 4
0.283333 55 79 14 0
0.29 60 71 7 2
0.296667 53 77 4 1
0.303333 44 74 7 1
0.31 57 54 3 0
0.316667 46 69 7 1
0.323333 48 55 7 0
0.33 50 68 6 0
0.336667 50 47 5 0
0.343333 59 53 6 1
0.35 43 51 7 2
0.356667 54 74 5 1
0.363333 34 51 3 0
0.37 43 55 2 0
0.376667 35 57 2 0
0.383333 52 46 7 0
0.39 39 50 4 0
0.396667 36 39 4 2
0.403333 49 52 5 1
0.41 44 53 6 0
0.416667 24 40 11 0
0.423333 37 42 4 0
0.43 30 42 10 0
0.436667 41 42 3 1
0.443333 31 44 6 1
0.45 44 37 4 0
0.456667 39 41 4 0
0.463333 35 45 5 2
0.47 32 50 3 1
0.476667 28 25 4 2
0.483333 24 35 2 0
0.49 22 36 3 0
0.496667 35 24 4 0
0.503333 27 25 10 1
0.51 30 34 7 0
0.516667 27 15 2 0
0.523333 24 15 3 0
0.53 20 32 2 0
0.536667 24 29 5 2
0.543333 19 20 4 0
0.55 21 19 2 0
0.556667 16 21 2 0
0.563333 19 23 3 0
0.57 16 30 2 1
0.576667 18 26 4 0
0.583333 20 24 3 0
0.59 11 25 3 2
0.596667 17 19 2 0
0.603333 15 21 1 1
0.61 11 17 4 1
0.616667 20 24 2 2
0.623333 19 23 2 0
0.63 22 19 4 1
0.636667 22 27 4 0
0.643333 13 22 1 0
0.65 17 13 3 2
0.656667 17 31 4 1
0.663333 722 1086 132 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
