0.00333333 26 11 2 0
0.01 25 22 6 1
0.0166667 38 18 6 0
0.0233333 35 23 3 0
0.03 29 28 6 0
0.0366667 47 41 3 0
0.0433333 57 41 5 2
0.05 87 63 7 0
0.0566667 110 68 5 1
0.0633333 102 83 5 3
0.07 109 74 9 1
0.0766667 105 84 10 1
0.0833333 118 94 5 1
0.09 120 77 15 2
0.0966667 105 88 13 1
0.103333 120 89 9 1
0.11 118 87 14 1
0.116667 112 79 6 3
0.123333 99 68 8 2
0.13 101 68 7 1
0.136667 98 70 2 0
0.143333 85 47 5 3
0.15 71 62 8 1
0.156667 74 58 11 1
0.163333 72 53 9 0
0.17 67 45 5 0
0.176667 69 49 8 0
0.183333 61 54 10 0
0.19 81 44 8 1
0.196667 83 50 13 0
0.203333 70 39 7 1
0.21 77 46 13 0
0.216667 74 40 5 0
0.223333 56 42 8 0
0.23 68 51 8 1
0.236667 59 44 8 1
0.243333 52 40 7 4
0.25 53 33 5 2
0.256667 45 27 3 2
0.263333 60 37 5 2
0.27 49 34 5 1
0.276667 64 27 3 0
0.283333 49 25 6 0
0.29 49 32 5 1
0.296667 45 27 2 0
0.303333 49 27 6 1
0.31 53 35 4 0
0.316667 42 45 5 1
0.323333 52 28 7 2
0.33 35 20 5 0
0.336667 46 33 3 0
0.343333 39 27 10 0
0.35 37 35 4 0
0.356667 42 31 6 0
0.363333 34 30 5 0
0.37 39 31 5 0
0.376667 42 24 5 1
0.383333 45 26 6 2
0.39 24 25 4 0
0.396667 44 25 5 0
0.403333 30 19 5 0
0.41 36 32 2 0
0.416667 37 18 5 1
0.423333 42 20 4 0
0.43 39 25 5 0
0.436667 37 14 5 0
0.443333 31 22 6 1
0.45 36 16 6 0
0.456667 28 18 5 1
0.463333 34 28 5 1
0.47 32 24 3 0
0.476667 35 11 1 0
0.483333 18 15 4 1
0.49 30 14 0 0
0.496667 22 12 5 0
0.503333 20 12 4 1
0.51 21 23 4 1
0.516667 12 16 1 0
0.523333 19 14 1 2
0.53 21 9 1 0
0.536667 19 8 3 0
0.543333 31 8 1 1
0.55 14 4 3 1
0.556667 22 10 3 0
0.563333 16 6 4 0
0.57 19 17 1 0
0.576667 19 15 3 1
0.583333 17 9 2 0
0.59 16 15 6 1
0.596667 14 16 3 1
0.603333 16 17 2 0
0.61 21 8 2 1
0.616667 12 12 3 2
0.623333 18 12 2 1
0.63 18 17 1 2
0.636667 16 16 3 1
0.643333 23 10 3 0
0.65 16 5 2 1
0.656667 14 14 5 0
