0.00333333 32 85 4 4
0.01 35 111 5 4
0.0166667 38 154 7 4
0.0233333 47 127 7 5
0.03 40 156 9 1
0.0366667 48 186 11 2
0.0433333 79 213 11 4
0.05 78 237 14 6
0.0566667 92 258 23 9
0.0633333 114 288 14 10
0.07 109 327 22 3
0.0766667 146 321 17 15
0.0833333 123 341 28 8
0.09 110 379 15 8
0.0966667 120 376 16 9
0.103333 126 350 6 17
0.11 131 385 12 10
0.116667 115 415 18 7
0.123333 108 375 12 6
0.13 121 388 14 9
0.136667 92 407 18 5
0.143333 112 367 10 7
0.15 112 370 21 8
0.156667 117 347 20 4
0.163333 100 366 13 11
0.17 109 310 15 7
0.176667 92 331 15 10
0.183333 100 363 18 7
0.19 125 440 16 7
0.196667 107 410 13 10
0.203333 97 361 7 2
0.21 92 391 13 8
0.216667 87 388 13 4
0.223333 87 346 15 10
0.23 82 330 11 4
0.236667 77 314 12 6
0.243333 54 286 9 3
0.25 68 304 10 4
0.256667 69 263 12 6
0.263333 73 244 13 5
0.27 68 237 9 5
0.276667 73 245 6 5
0.283333 72 174 5 2
0.29 67 232 2 1
0.296667 62 183 5 7
0.303333 56 175 7 8
0.31 45 170 7 3
0.316667 55 143 4 3
0.323333 47 182 5 5
0.33 32 151 6 4
0.336667 50 163 7 1
0.343333 52 157 4 4
0.35 54 144 10 4
0.356667 40 140 9 1
0.363333 59 176 8 1
0.37 63 135 6 2
0.376667 53 153 8 4
0.383333 45 140 10 5
0.39 40 133 7 1
0.396667 52 131 5 2
0.403333 44 148 5 4
0.41 35 134 5 1
0.416667 46 137 3 3
0.423333 46 137 8 3
0.43 45 139 10 4
0.436667 64 143 1 4
0.443333 36 129 4 5
0.45 44 167 10 2
0.456667 47 136 2 4
0.463333 46 149 9 3
0.47 52 129 2 5
0.476667 35 128 5 3
0.483333 22 90 5 4
0.49 31 82 6 3
0.496667 26 76 5 1
0.503333 20 70 6 2
0.51 18 66 5 2
0.516667 27 67 1 2
0.523333 22 79 3 1
0.53 22 57 1 0
0.536667 20 54 4 2
0.543333 23 51 5 1
0.55 19 59 5 3
0.556667 25 42 5 2
0.563333 28 50 2 1
0.57 15 47 4 3
0.576667 24 54 6 1
0.583333 22 53 2 1
0.59 19 43 1 1
0.596667 15 42 4 2
0.603333 16 51 3 3
0.61 17 54 0 3
0.616667 17 44 3 3
0.623333 18 50 2 4
0.63 17 65 1 0
0.636667 29 63 0 3
0.643333 15 31 0 1
0.65 24 29 1 1
0.656667 9 35 3 2
0.663333 1229 5747 80 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
