0.00333333 2 2 17 66
0.01 0 2 31 69
0.0166667 3 8 25 99
0.0233333 7 4 28 95
0.03 1 3 36 124
0.0366667 0 7 45 127
0.0433333 1 10 72 127
0.05 8 9 112 148
0.0566667 3 11 123 182
0.0633333 3 14 120 226
0.07 10 16 118 210
0.0766667 7 15 131 255
0.0833333 8 15 135 252
0.09 2 12 132 241
0.0966667 6 17 141 260
0.103333 7 20 138 235
0.11 5 9 127 254
0.116667 4 7 130 267
0.123333 2 12 111 250
0.13 7 13 104 268
0.136667 8 16 107 215
0.143333 3 10 92 260
0.15 4 19 92 241
0.156667 1 7 89 231
0.163333 1 18 86 246
0.17 4 12 75 201
0.176667 4 11 61 200
0.183333 6 12 87 257
0.19 5 9 78 297
0.196667 12 13 67 261
0.203333 13 12 63 273
0.21 5 9 75 250
0.216667 8 6 65 220
0.223333 13 13 70 244
0.23 4 8 51 205
0.236667 3 8 65 188
0.243333 3 6 73 179
0.25 3 8 47 195
0.256667 4 4 59 148
0.263333 5 8 50 166
0.27 1 10 51 153
0.276667 6 9 46 152
0.283333 4 5 41 133
0.29 5 7 38 142
0.296667 4 8 42 123
0.303333 4 3 48 111
0.31 6 4 48 116
0.316667 1 7 39 134
0.323333 1 8 48 121
0.33 2 4 44 106
0.336667 4 7 29 92
0.343333 1 7 48 113
0.35 3 6 42 106
0.356667 5 6 37 119
0.363333 7 4 37 94
0.37 4 5 46 102
0.376667 4 5 33 92
0.383333 5 7 24 91
0.39 1 3 31 102
0.396667 0 5 30 89
0.403333 2 7 28 83
0.41 2 10 38 90
0.416667 6 9 32 94
0.423333 1 3 24 77
0.43 1 2 31 79
0.436667 8 7 26 81
0.443333 3 3 31 112
0.45 0 2 35 84
0.456667 0 3 25 81
0.463333 6 2 22 67
0.47 6 2 29 93
0.476667 1 2 22 75
0.483333 3 3 22 44
0.49 1 6 23 43
0.496667 3 2 16 49
0.503333 1 1 26 51
0.51 2 2 18 47
0.516667 3 3 20 53
0.523333 4 6 12 49
0.53 2 4 19 50
0.536667 1 1 15 35
0.543333 3 5 22 42
0.55 2 3 17 26
0.556667 1 6 16 43
0.563333 1 3 21 30
0.57 2 4 7 33
0.576667 3 1 19 31
0.583333 1 2 12 39
0.59 1 2 16 29
0.596667 0 7 11 40
0.603333 1 3 16 32
0.61 3 3 19 28
0.616667 0 2 21 24
0.623333 3 2 12 25
0.63 4 4 17 31
0.636667 2 3 22 41
0.643333 1 4 12 23
0.65 1 7 12 38
0.656667 3 2 16 25
0.663333 77 60 524 3382
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
