0.00333333 5 32 17 3
0.01 1 57 27 10
0.0166667 8 47 39 7
0.0233333 5 56 30 6
0.03 10 66 37 8
0.0366667 16 69 37 7
0.0433333 16 88 59 4
0.05 18 119 80 20
0.0566667 22 114 85 23
0.0633333 23 134 105 26
0.07 24 145 104 27
0.0766667 21 121 120 24
0.0833333 23 139 111 26
0.09 25 135 86 16
0.0966667 24 132 106 27
0.103333 27 160 103 22
0.11 18 148 107 23
0.116667 23 161 102 18
0.123333 23 145 95 21
0.13 11 160 104 20
0.136667 14 159 102 22
0.143333 20 157 92 25
0.15 22 138 100 16
0.156667 5 134 79 16
0.163333 22 135 94 16
0.17 15 136 81 22
0.176667 14 116 82 18
0.183333 16 133 82 11
0.19 10 141 70 22
0.196667 10 167 86 18
0.203333 19 133 75 16
0.21 12 139 71 15
0.216667 17 115 63 11
0.223333 17 112 57 12
0.23 13 132 63 13
0.236667 13 95 42 12
0.243333 7 108 58 9
0.25 14 85 42 14
0.256667 11 96 63 14
0.263333 9 88 54 15
0.27 8 75 41 7
0.276667 12 79 52 12
0.283333 6 69 55 5
0.29 13 78 46 10
0.296667 9 74 49 12
0.303333 12 67 36 11
0.31 9 70 53 5
0.316667 9 76 41 12
0.323333 7 75 40 15
0.33 9 64 42 10
0.336667 10 60 39 8
0.343333 9 52 35 15
0.35 9 54 45 8
0.356667 3 57 26 15
0.363333 7 59 47 8
0.37 8 56 28 8
0.376667 8 61 28 9
0.383333 8 61 44 8
0.39 10 60 40 13
0.396667 7 58 46 3
0.403333 4 58 31 6
0.41 8 42 27 6
0.416667 5 54 40 11
0.423333 9 53 36 4
0.43 8 60 38 4
0.436667 5 48 31 3
0.443333 6 45 28 8
0.45 6 53 32 8
0.456667 8 47 25 4
0.463333 5 51 38 6
0.47 2 55 27 11
0.476667 2 38 27 4
0.483333 1 34 25 6
0.49 4 33 19 6
0.496667 6 35 19 6
0.503333 3 35 24 8
0.51 6 27 19 4
0.516667 5 33 25 5
0.523333 4 25 21 4
0.53 4 27 17 5
0.536667 5 19 12 7
0.543333 4 19 13 5
0.55 3 15 21 3
0.556667 4 29 17 6
0.563333 5 26 15 6
0.57 6 28 11 6
0.576667 1 16 19 3
0.583333 3 25 19 3
0.59 3 24 19 6
0.596667 5 19 14 2
0.603333 5 18 16 2
0.61 1 18 16 2
0.616667 5 25 15 3
0.623333 8 21 14 5
0.63 5 18 18 4
0.636667 6 31 20 8
0.643333 3 10 11 3
0.65 4 21 14 5
0.656667 5 15 12 2
0.663333 113 1807 705 132
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
