0.00333333 10 17 25 8
0.01 4 18 23 12
0.0166667 8 16 23 13
0.0233333 10 18 36 22
0.03 6 26 46 14
0.0366667 6 28 59 15
0.0433333 12 42 76 23
0.05 15 62 82 33
0.0566667 23 83 115 39
0.0633333 18 68 114 52
0.07 22 80 134 53
0.0766667 17 67 123 37
0.0833333 18 60 112 47
0.09 27 50 120 44
0.0966667 16 56 123 55
0.103333 21 75 118 53
0.11 28 65 126 40
0.116667 28 66 113 52
0.123333 17 47 120 48
0.13 20 49 99 42
0.136667 25 50 91 48
0.143333 23 50 95 38
0.15 14 50 90 36
0.156667 7 46 82 39
0.163333 19 32 100 53
0.17 17 40 84 44
0.176667 19 50 82 35
0.183333 20 51 67 46
0.19 20 45 82 50
0.196667 20 47 78 36
0.203333 23 40 71 38
0.21 17 70 64 41
0.216667 9 37 57 36
0.223333 18 36 65 30
0.23 9 36 69 26
0.236667 14 36 58 28
0.243333 7 34 58 27
0.25 12 38 53 20
0.256667 10 26 57 37
0.263333 14 34 45 36
0.27 6 26 57 24
0.276667 10 30 55 12
0.283333 10 27 44 19
0.29 8 30 52 13
0.296667 14 26 48 27
0.303333 17 34 38 29
0.31 9 28 39 17
0.316667 7 28 44 20
0.323333 11 32 39 21
0.33 8 24 40 23
0.336667 10 20 36 28
0.343333 4 22 51 20
0.35 8 13 46 22
0.356667 14 32 39 9
0.363333 7 25 24 16
0.37 8 19 36 17
0.376667 7 23 36 17
0.383333 5 22 38 16
0.39 10 16 26 16
0.396667 11 12 37 15
0.403333 6 22 37 19
0.41 4 17 28 13
0.416667 9 18 37 13
0.423333 3 17 24 10
0.43 5 26 28 15
0.436667 6 16 39 20
0.443333 3 18 19 11
0.45 8 25 40 16
0.456667 3 9 23 23
0.463333 8 19 23 17
0.47 8 15 31 16
0.476667 7 21 28 21
0.483333 11 20 23 7
0.49 1 20 24 17
0.496667 5 13 21 14
0.503333 7 8 21 6
0.51 3 14 17 12
0.516667 4 18 14 10
0.523333 5 11 25 8
0.53 4 9 27 5
0.536667 7 11 17 14
0.543333 8 12 17 8
0.55 5 12 17 6
0.556667 5 13 13 10
0.563333 6 10 14 10
0.57 6 14 8 13
0.576667 13 15 9 8
0.583333 4 9 20 11
0.59 3 12 14 8
0.596667 9 7 16 6
0.603333 8 11 22 4
0.61 8 11 16 10
0.616667 5 5 11 5
0.623333 4 5 16 11
0.63 1 6 12 4
0.636667 8 11 14 3
0.643333 5 9 11 10
0.65 1 7 12 4
0.656667 3 7 8 9
0.663333 151 321 578 344
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
