0.00333333 2 20 43 17
0.01 4 20 72 20
0.0166667 6 22 55 11
0.0233333 4 16 72 17
0.03 4 22 80 17
0.0366667 7 25 95 18
0.0433333 9 38 126 24
0.05 9 44 180 36
0.0566667 12 65 196 49
0.0633333 14 75 210 46
0.07 16 63 227 56
0.0766667 13 63 229 61
0.0833333 15 75 246 48
0.09 10 56 229 47
0.0966667 11 80 213 55
0.103333 16 62 232 59
0.11 20 61 245 40
0.116667 20 56 234 49
0.123333 20 76 194 42
0.13 12 43 210 30
0.136667 8 57 182 38
0.143333 12 51 203 41
0.15 11 54 195 41
0.156667 10 50 189 36
0.163333 6 63 171 29
0.17 14 57 194 29
0.176667 10 45 171 44
0.183333 7 51 152 43
0.19 9 52 185 28
0.196667 8 58 178 32
0.203333 8 57 188 28
0.21 7 51 166 24
0.216667 14 51 156 22
0.223333 11 29 134 24
0.23 13 41 141 30
0.236667 5 38 111 25
0.243333 4 43 118 28
0.25 11 32 139 19
0.256667 6 33 98 24
0.263333 3 30 98 19
0.27 5 26 109 27
0.276667 6 34 99 17
0.283333 7 33 105 22
0.29 3 35 86 9
0.296667 7 23 84 31
0.303333 7 21 93 20
0.31 1 32 83 16
0.316667 6 25 88 11
0.323333 2 23 97 8
0.33 5 19 79 17
0.336667 8 28 68 19
0.343333 7 17 79 22
0.35 6 19 81 14
0.356667 4 26 68 24
0.363333 4 18 75 15
0.37 7 25 63 11
0.376667 5 37 76 16
0.383333 6 24 69 15
0.39 6 22 69 17
0.396667 6 23 74 12
0.403333 0 20 56 12
0.41 3 23 69 8
0.416667 5 21 65 14
0.423333 5 20 64 7
0.43 1 21 61 15
0.436667 7 13 63 11
0.443333 4 21 53 13
0.45 6 23 55 12
0.456667 5 24 56 13
0.463333 5 19 41 3
0.47 6 20 64 14
0.476667 3 18 50 12
0.483333 3 17 41 10
0.49 2 8 40 9
0.496667 4 15 37 10
0.503333 6 15 41 16
0.51 2 16 37 6
0.516667 1 16 35 8
0.523333 4 11 35 9
0.53 6 13 32 9
0.536667 2 7 31 7
0.543333 4 7 29 12
0.55 0 12 36 9
0.556667 2 11 28 9
0.563333 4 15 28 5
0.57 3 8 30 6
0.576667 7 10 33 11
0.583333 4 15 28 8
0.59 1 12 24 15
0.596667 2 17 24 8
0.603333 3 13 23 2
0.61 2 10 27 9
0.616667 0 10 29 6
0.623333 1 11 25 5
0.63 4 9 26 5
0.636667 0 8 35 8
0.643333 3 8 24 5
0.65 3 8 29 9
0.656667 2 5 24 4
0.663333 60 375 1681 238
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
