0.00333333 7 112 7 2
0.01 9 122 14 3
0.0166667 12 116 16 2
0.0233333 11 115 14 3
0.03 14 125 16 4
0.0366667 14 119 21 7
0.0433333 22 158 29 5
0.05 28 199 27 12
0.0566667 40 219 40 12
0.0633333 40 208 32 9
0.07 45 261 55 13
0.0766667 44 245 39 9
0.0833333 43 283 46 16
0.09 39 292 41 6
0.0966667 28 277 43 9
0.103333 40 252 43 8
0.11 36 303 38 17
0.116667 37 309 49 7
0.123333 36 282 44 14
0.13 35 315 53 15
0.136667 33 302 32 13
0.143333 28 285 36 9
0.15 44 271 55 8
0.156667 37 297 32 8
0.163333 39 259 28 8
0.17 33 310 34 9
0.176667 26 286 44 9
0.183333 40 326 27 7
0.19 35 360 32 10
0.196667 30 370 39 5
0.203333 34 343 29 13
0.21 32 300 31 10
0.216667 23 308 30 9
0.223333 29 287 20 12
0.23 29 286 31 5
0.236667 23 273 25 8
0.243333 26 229 20 5
0.25 30 221 24 7
0.256667 23 194 20 2
0.263333 17 230 18 4
0.27 22 172 34 9
0.276667 15 188 23 3
0.283333 27 164 19 4
0.29 20 168 17 7
0.296667 17 167 20 8
0.303333 19 141 18 6
0.31 22 147 17 6
0.316667 20 150 19 7
0.323333 28 153 13 8
0.33 21 156 19 3
0.336667 14 128 17 3
0.343333 21 136 14 4
0.35 12 121 12 4
0.356667 11 110 12 5
0.363333 11 124 22 3
0.37 15 126 16 1
0.376667 14 119 17 6
0.383333 14 118 24 5
0.39 14 98 17 2
0.396667 21 117 14 3
0.403333 14 119 11 3
0.41 9 102 9 5
0.416667 10 118 16 2
0.423333 16 118 8 4
0.43 11 113 14 3
0.436667 17 114 15 4
0.443333 10 128 13 3
0.45 12 122 9 5
0.456667 12 109 10 6
0.463333 11 127 22 4
0.47 13 115 16 3
0.476667 10 100 14 4
0.483333 6 56 8 2
0.49 4 74 11 3
0.496667 9 66 8 2
0.503333 10 48 12 5
0.51 8 47 7 1
0.516667 15 52 15 4
0.523333 7 41 9 0
0.53 6 38 10 2
0.536667 8 57 6 2
0.543333 5 33 9 4
0.55 8 45 7 0
0.556667 5 49 10 6
0.563333 8 35 11 3
0.57 3 42 8 3
0.576667 10 35 12 3
0.583333 8 42 10 4
0.59 6 40 6 2
0.596667 6 42 7 2
0.603333 7 38 11 4
0.61 8 24 6 3
0.616667 8 28 7 2
0.623333 10 27 6 6
0.63 6 38 5 2
0.636667 5 47 6 2
0.643333 5 27 7 3
0.65 7 36 10 3
0.656667 7 29 9 3
0.663333 293 5287 274 66
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
