0.00333333 12 99 5 1
0.01 23 115 6 6
0.0166667 25 126 9 3
0.0233333 22 121 20 2
0.03 32 139 11 3
0.0366667 31 148 10 6
0.0433333 36 201 33 7
0.05 48 258 28 7
0.0566667 53 246 39 7
0.0633333 71 299 35 13
0.07 71 347 26 8
0.0766667 79 333 39 8
0.0833333 83 372 51 8
0.09 72 375 38 11
0.0966667 55 387 33 12
0.103333 64 397 38 12
0.11 71 383 43 7
0.116667 68 402 37 6
0.123333 67 380 35 10
0.13 52 385 42 15
0.136667 49 431 25 12
0.143333 52 366 24 7
0.15 59 356 31 2
0.156667 48 340 31 8
0.163333 60 338 28 7
0.17 50 292 34 6
0.176667 53 323 31 4
0.183333 56 364 24 5
0.19 47 361 27 12
0.196667 61 362 35 5
0.203333 52 372 28 3
0.21 46 357 22 3
0.216667 39 336 29 8
0.223333 39 332 24 6
0.23 44 297 21 7
0.236667 35 276 22 5
0.243333 47 272 25 3
0.25 37 235 20 1
0.256667 43 223 13 4
0.263333 29 211 12 6
0.27 42 208 26 7
0.276667 41 222 21 6
0.283333 36 168 20 2
0.29 13 202 10 6
0.296667 31 185 11 8
0.303333 30 175 12 5
0.31 32 154 16 2
0.316667 39 167 13 2
0.323333 29 156 17 4
0.33 25 151 13 3
0.336667 23 148 10 2
0.343333 23 139 12 5
0.35 19 146 20 2
0.356667 24 135 11 3
0.363333 20 136 13 3
0.37 20 143 15 4
0.376667 27 118 13 1
0.383333 27 123 8 2
0.39 18 125 24 2
0.396667 20 120 7 2
0.403333 25 139 8 2
0.41 24 131 15 8
0.416667 16 120 9 4
0.423333 16 123 12 2
0.43 17 147 14 4
0.436667 19 109 12 4
0.443333 20 125 9 4
0.45 22 152 14 1
0.456667 20 112 10 7
0.463333 18 121 13 2
0.47 17 118 12 2
0.476667 21 94 9 5
0.483333 17 73 11 2
0.49 11 70 5 1
0.496667 13 68 6 1
0.503333 13 61 10 3
0.51 12 57 12 0
0.516667 13 56 8 0
