0.00333333 5 40 39 2
0.01 5 46 46 7
0.0166667 6 46 57 3
0.0233333 8 56 45 2
0.03 8 60 50 6
0.0366667 9 67 50 7
0.0433333 11 82 70 6
0.05 20 92 77 14
0.0566667 13 96 110 9
0.0633333 12 102 102 21
0.07 17 134 133 12
0.0766667 17 134 139 16
0.0833333 18 138 143 20
0.09 14 139 138 10
0.0966667 15 139 123 18
0.103333 18 138 127 19
0.11 21 152 133 16
0.116667 10 139 164 13
0.123333 18 128 140 18
0.13 14 126 140 12
0.136667 12 117 130 14
0.143333 6 101 129 14
0.15 12 95 131 15
0.156667 9 99 116 7
0.163333 11 108 147 12
0.17 8 108 113 11
0.176667 13 131 115 17
0.183333 11 128 123 10
0.19 10 105 140 15
0.196667 15 128 121 8
0.203333 11 113 141 4
0.21 8 120 105 9
0.216667 8 111 108 11
0.223333 16 84 92 7
0.23 10 90 95 10
0.236667 8 98 93 6
0.243333 18 97 80 5
0.25 10 72 100 4
0.256667 4 80 80 15
0.263333 10 66 77 5
0.27 7 70 73 7
0.276667 8 61 72 7
0.283333 7 67 76 6
0.29 12 78 85 4
0.296667 5 60 63 3
0.303333 8 64 50 6
0.31 4 79 63 8
0.316667 3 66 61 7
0.323333 2 77 59 12
0.33 3 59 42 11
0.336667 6 56 67 5
0.343333 3 53 58 6
0.35 4 52 54 2
0.356667 6 51 42 6
0.363333 8 52 64 2
0.37 3 64 55 10
0.376667 3 45 64 12
0.383333 3 48 59 3
0.39 3 53 66 6
0.396667 11 45 58 9
0.403333 2 53 43 3
0.41 6 47 57 6
0.416667 4 49 53 2
0.423333 9 43 41 6
0.43 9 43 38 1
0.436667 5 44 45 2
0.443333 5 39 59 2
0.45 4 35 47 4
0.456667 4 42 47 6
0.463333 6 45 59 4
0.47 2 36 43 6
0.476667 4 45 41 2
0.483333 5 34 26 5
0.49 4 37 26 3
0.496667 3 33 29 5
0.503333 3 34 35 0
0.51 4 26 22 2
0.516667 4 26 36 3
0.523333 3 28 19 3
0.53 4 22 21 2
0.536667 4 26 23 2
0.543333 4 24 15 3
0.55 3 22 21 0
0.556667 2 22 14 1
0.563333 3 14 23 2
0.57 2 17 24 2
0.576667 2 25 29 5
0.583333 4 19 27 1
0.59 1 17 11 4
0.596667 2 26 21 4
0.603333 2 23 23 1
0.61 2 21 15 5
0.616667 4 24 21 1
0.623333 5 16 16 4
0.63 2 17 12 2
0.636667 4 22 15 3
0.643333 4 13 12 0
0.65 1 16 26 2
0.656667 5 17 13 0
0.663333 83 1483 1593 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
