0.00333333 6 25 27 4
0.01 8 28 35 11
0.0166667 10 34 33 13
0.0233333 5 30 46 13
0.03 14 44 36 13
0.0366667 7 44 54 18
0.0433333 15 57 86 22
0.05 19 62 92 21
0.0566667 27 93 95 27
0.0633333 31 103 94 40
0.07 20 115 147 38
0.0766667 20 83 120 37
0.0833333 30 97 133 34
0.09 20 84 136 42
0.0966667 23 98 135 37
0.103333 26 104 130 41
0.11 29 104 131 32
0.116667 24 88 132 39
0.123333 25 83 118 34
0.13 31 84 101 31
0.136667 19 86 90 44
0.143333 27 81 92 22
0.15 19 85 101 33
0.156667 23 69 105 32
0.163333 14 63 92 32
0.17 26 69 75 30
0.176667 20 78 91 29
0.183333 21 84 71 23
0.19 18 63 88 36
0.196667 16 74 88 29
0.203333 15 73 81 32
0.21 12 82 61 24
0.216667 13 57 87 27
0.223333 11 57 69 20
0.23 15 56 70 21
0.236667 16 52 57 23
0.243333 9 44 66 18
0.25 25 58 53 24
0.256667 12 45 63 20
0.263333 13 50 55 27
0.27 7 45 50 16
0.276667 8 44 52 16
0.283333 13 31 47 16
0.29 12 41 43 12
0.296667 9 43 53 17
0.303333 16 55 51 21
0.31 12 33 36 22
0.316667 14 32 44 17
0.323333 17 38 33 19
0.33 8 33 45 14
0.336667 11 35 53 14
0.343333 9 30 43 11
0.35 9 14 46 16
0.356667 10 38 38 18
0.363333 11 31 42 16
0.37 8 24 33 18
0.376667 11 31 37 12
0.383333 14 23 38 11
0.39 9 19 20 15
0.396667 11 21 43 12
0.403333 4 26 30 15
0.41 9 22 31 8
0.416667 10 24 37 12
0.423333 10 26 26 5
0.43 7 29 38 16
0.436667 11 32 30 8
0.443333 8 23 29 14
0.45 4 32 36 9
0.456667 9 21 28 16
0.463333 9 22 18 11
0.47 13 18 27 12
0.476667 6 22 27 12
0.483333 5 24 23 14
0.49 2 21 22 7
0.496667 5 15 26 6
0.503333 5 18 22 6
0.51 6 24 16 6
0.516667 4 22 19 12
0.523333 4 18 23 7
0.53 6 16 12 3
0.536667 3 9 16 9
0.543333 8 13 22 10
0.55 2 20 21 5
0.556667 3 18 23 5
0.563333 4 15 17 12
0.57 1 17 12 5
0.576667 9 17 10 9
0.583333 9 12 15 8
0.59 5 20 12 3
0.596667 6 8 14 3
0.603333 4 10 15 6
0.61 2 11 10 5
0.616667 3 7 22 7
0.623333 3 11 16 8
0.63 5 15 17 7
0.636667 1 14 15 2
0.643333 4 7 16 5
0.65 3 14 7 5
0.656667 4 13 10 6
0.663333 143 572 602 207
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
