0.00333333 1 5 48 19
0.01 4 6 55 32
0.0166667 4 8 67 28
0.0233333 6 4 67 32
0.03 2 13 96 35
0.0366667 4 12 84 49
0.0433333 3 24 123 49
0.05 3 21 180 73
0.0566667 8 23 215 83
0.0633333 12 23 203 104
0.07 4 23 212 114
0.0766667 8 28 220 121
0.0833333 3 23 200 119
0.09 5 25 228 111
0.0966667 8 25 250 101
0.103333 16 19 222 95
0.11 8 28 207 92
0.116667 6 24 214 117
0.123333 4 28 226 100
0.13 12 22 201 98
0.136667 7 20 218 84
0.143333 9 22 217 98
0.15 8 17 160 83
0.156667 7 12 194 63
0.163333 5 14 151 66
0.17 8 21 170 81
0.176667 8 14 167 59
0.183333 10 17 171 86
0.19 5 23 186 78
0.196667 10 18 152 79
0.203333 7 22 165 71
0.21 5 16 140 86
0.216667 5 10 135 80
0.223333 9 13 126 59
0.23 6 13 140 52
0.236667 5 17 118 62
0.243333 5 14 129 65
0.25 5 16 114 47
0.256667 5 15 118 45
0.263333 6 4 100 46
0.27 1 12 92 51
0.276667 9 14 98 42
0.283333 2 11 100 35
0.29 5 9 111 63
0.296667 2 6 99 41
0.303333 4 16 82 54
0.31 4 7 86 42
0.316667 3 9 75 47
0.323333 5 8 75 51
0.33 3 11 86 44
0.336667 4 6 82 35
0.343333 2 10 93 49
0.35 6 3 86 32
0.356667 4 13 79 41
0.363333 0 6 72 31
0.37 2 11 65 35
0.376667 1 12 81 38
0.383333 5 12 74 36
0.39 4 7 63 30
0.396667 5 7 65 29
0.403333 3 5 76 29
0.41 2 9 61 31
0.416667 4 12 54 38
0.423333 2 7 71 33
0.43 1 8 69 37
0.436667 1 3 68 23
0.443333 2 12 55 37
0.45 4 4 56 33
0.456667 2 6 59 29
0.463333 3 8 51 19
0.47 4 5 61 35
0.476667 2 5 44 26
0.483333 0 6 39 28
0.49 0 4 41 17
0.496667 4 5 38 24
0.503333 1 8 36 13
0.51 3 4 29 13
0.516667 0 6 39 19
0.523333 2 6 39 19
0.53 1 6 35 22
0.536667 3 4 27 17
0.543333 1 3 32 13
0.55 3 6 38 15
0.556667 2 7 28 19
0.563333 1 7 31 14
0.57 2 3 33 17
0.576667 4 5 29 18
0.583333 5 8 24 16
0.59 1 7 20 15
0.596667 1 4 27 25
0.603333 1 3 31 12
0.61 2 0 37 14
0.616667 1 1 12 10
0.623333 1 4 28 14
0.63 2 2 31 14
0.636667 2 6 24 17
0.643333 1 3 26 13
0.65 1 1 24 14
0.656667 2 7 22 12
0.663333 37 111 1571 711
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
