0.00333333 0 4 234 6
0.01 0 10 223 14
0.0166667 2 8 238 13
0.0233333 2 5 223 11
0.03 0 5 244 14
0.0366667 2 10 245 16
0.0433333 1 11 308 28
0.05 3 9 323 33
0.0566667 3 8 390 45
0.0633333 0 13 396 55
0.07 6 11 397 53
0.0766667 3 21 464 54
0.0833333 6 20 463 56
0.09 7 16 453 56
0.0966667 0 17 476 43
0.103333 3 14 447 51
0.11 4 22 473 47
0.116667 3 22 510 34
0.123333 3 12 512 47
0.13 1 19 513 59
0.136667 3 7 556 40
0.143333 1 12 538 38
0.15 3 11 559 35
0.156667 6 11 549 26
0.163333 1 12 531 48
0.17 1 10 529 30
0.176667 2 11 508 35
0.183333 1 16 692 33
0.19 1 14 924 34
0.196667 1 9 837 43
0.203333 0 13 765 27
0.21 2 11 660 21
0.216667 3 8 620 26
0.223333 4 9 581 23
0.23 0 10 489 25
0.236667 1 11 487 24
0.243333 4 9 412 25
0.25 3 19 370 27
0.256667 3 6 374 25
0.263333 4 11 367 30
0.27 1 9 339 27
0.276667 1 8 350 25
0.283333 1 3 343 16
0.29 3 14 313 34
0.296667 2 7 303 15
0.303333 3 12 256 17
0.31 2 6 284 21
0.316667 1 5 282 20
0.323333 2 10 248 22
0.33 0 8 269 20
0.336667 2 7 264 15
0.343333 3 6 279 28
0.35 1 5 245 21
0.356667 0 5 245 18
0.363333 1 6 271 19
0.37 0 8 258 17
0.376667 0 3 237 11
0.383333 0 9 215 12
0.39 2 7 228 23
0.396667 0 9 225 16
0.403333 0 8 248 20
0.41 1 5 220 20
0.416667 2 5 225 15
0.423333 2 7 213 11
0.43 1 2 240 15
0.436667 2 9 252 20
0.443333 1 9 245 17
0.45 2 4 255 20
0.456667 1 5 267 16
0.463333 1 4 241 11
0.47 4 8 252 19
0.476667 1 6 217 11
0.483333 1 5 107 13
0.49 0 5 118 7
0.496667 1 4 99 14
0.503333 0 5 87 14
0.51 2 6 89 12
0.516667 0 7 74 8
0.523333 1 3 92 13
0.53 1 5 72 6
0.536667 0 2 59 12
0.543333 1 1 75 13
0.55 1 5 64 7
0.556667 3 8 62 10
0.563333 1 8 79 12
0.57 0 0 73 8
0.576667 1 6 65 11
0.583333 1 6 66 7
0.59 0 1 59 7
0.596667 0 1 68 7
0.603333 0 4 43 3
0.61 0 5 57 2
0.616667 1 4 51 9
0.623333 0 3 45 6
0.63 1 2 71 6
0.636667 3 1 79 9
0.643333 0 9 45 3
0.65 2 4 44 6
0.656667 0 1 50 7
0.663333 10 102 14181 219
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
