0.00333333 2 21 33 7
0.01 13 25 40 21
0.0166667 10 28 43 14
0.0233333 7 39 36 15
0.03 9 40 50 12
0.0366667 6 35 57 21
0.0433333 16 63 87 35
0.05 8 62 108 25
0.0566667 26 71 110 36
0.0633333 31 84 124 46
0.07 14 96 165 48
0.0766667 27 80 153 44
0.0833333 24 70 161 41
0.09 17 66 155 50
0.0966667 20 86 136 51
0.103333 21 98 136 43
0.11 23 73 141 48
0.116667 24 77 147 39
0.123333 14 66 124 41
0.13 31 68 109 39
0.136667 12 68 113 53
0.143333 27 63 112 30
0.15 13 69 119 36
0.156667 17 70 96 40
0.163333 15 58 102 35
0.17 20 53 101 34
0.176667 19 66 97 44
0.183333 14 74 91 36
0.19 17 58 111 35
0.196667 18 60 95 30
0.203333 15 65 81 36
0.21 10 57 76 30
0.216667 13 60 93 33
0.223333 7 42 73 25
0.23 14 51 83 29
0.236667 11 45 70 27
0.243333 13 43 71 28
0.25 22 42 57 28
0.256667 11 44 61 23
0.263333 9 41 56 29
0.27 3 34 60 20
0.276667 13 43 58 16
0.283333 14 35 49 16
0.29 8 45 46 14
0.296667 11 32 61 20
0.303333 14 40 63 32
0.31 9 31 46 25
0.316667 15 31 49 23
0.323333 13 36 43 16
0.33 7 28 48 19
0.336667 8 32 53 16
0.343333 8 21 41 12
0.35 5 23 46 21
0.356667 8 29 38 21
0.363333 8 28 36 14
0.37 8 26 39 22
0.376667 6 26 40 15
0.383333 8 28 33 12
0.39 6 20 33 20
0.396667 8 21 42 15
0.403333 3 23 29 21
0.41 6 21 36 12
0.416667 8 24 38 13
0.423333 8 19 31 9
0.43 8 18 36 20
0.436667 7 21 34 12
0.443333 6 20 38 20
0.45 4 25 41 9
0.456667 7 13 27 16
0.463333 9 26 21 10
0.47 12 25 31 19
0.476667 2 20 37 10
0.483333 5 9 26 10
0.49 2 17 27 6
0.496667 3 15 29 7
0.503333 6 14 24 6
0.51 3 20 21 11
0.516667 3 17 17 15
0.523333 4 21 26 9
0.53 6 16 23 4
0.536667 3 14 16 10
0.543333 6 11 20 10
0.55 2 18 18 4
0.556667 3 13 18 4
0.563333 1 15 15 13
0.57 4 18 11 5
0.576667 8 14 19 8
0.583333 4 10 15 12
0.59 7 15 12 7
0.596667 3 8 23 5
0.603333 4 12 14 6
0.61 4 8 11 8
0.616667 4 9 25 6
0.623333 4 12 14 8
0.63 4 14 15 6
0.636667 2 12 17 2
0.643333 1 5 20 6
0.65 3 13 12 5
0.656667 5 10 13 7
0.663333 116 525 736 268
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
