0.00333333 0 0 25 178
0.01 4 2 20 206
0.0166667 1 1 20 224
0.0233333 0 2 23 205
0.03 1 1 18 241
0.0366667 3 1 28 258
0.0433333 3 1 39 262
0.05 1 4 62 305
0.0566667 5 6 49 350
0.0633333 2 10 60 385
0.07 2 7 63 390
0.0766667 8 15 62 392
0.0833333 6 10 59 449
0.09 4 4 80 438
0.0966667 1 3 66 454
0.103333 5 7 74 437
0.11 8 8 43 456
0.116667 3 2 53 504
0.123333 3 5 62 491
0.13 1 5 42 533
0.136667 2 4 43 482
0.143333 3 6 50 494
0.15 2 6 42 505
0.156667 2 3 45 500
0.163333 2 3 36 483
0.17 4 5 47 505
0.176667 1 2 36 459
0.183333 2 2 52 570
0.19 7 4 33 712
0.196667 9 2 38 689
0.203333 6 4 43 670
0.21 9 2 44 596
0.216667 7 5 31 563
0.223333 3 4 36 545
0.23 1 1 33 489
0.236667 2 8 30 449
0.243333 3 2 36 404
0.25 7 6 33 396
0.256667 4 5 22 352
0.263333 0 5 32 342
0.27 0 3 28 322
0.276667 2 3 31 299
0.283333 5 3 39 304
0.29 3 3 23 295
0.296667 1 2 10 280
0.303333 4 0 15 276
0.31 5 4 22 256
0.316667 2 3 25 217
0.323333 3 4 27 242
0.33 4 7 29 237
0.336667 0 2 24 260
0.343333 2 3 21 252
0.35 3 6 16 232
0.356667 2 2 20 215
0.363333 0 0 20 217
0.37 1 2 22 229
0.376667 1 2 13 202
0.383333 0 3 16 199
0.39 1 3 11 210
0.396667 2 0 17 220
0.403333 2 3 19 198
0.41 2 6 22 201
0.416667 3 2 14 207
0.423333 2 3 20 191
0.43 2 0 15 181
0.436667 0 2 20 234
0.443333 2 2 12 216
0.45 2 1 23 210
0.456667 4 2 12 230
0.463333 2 3 17 226
0.47 2 3 9 245
0.476667 4 2 11 195
0.483333 4 1 15 107
0.49 1 1 13 114
0.496667 1 0 14 81
0.503333 1 0 10 93
0.51 0 1 13 82
0.516667 5 4 10 95
0.523333 0 0 5 83
0.53 3 2 15 77
0.536667 0 2 7 68
0.543333 0 3 10 66
0.55 2 2 12 70
0.556667 1 5 13 75
0.563333 0 0 8 50
0.57 2 3 10 75
0.576667 2 2 6 67
0.583333 0 0 9 61
0.59 1 1 8 69
0.596667 1 2 12 60
0.603333 2 1 10 55
0.61 1 1 8 60
0.616667 1 1 6 64
0.623333 0 3 9 49
0.63 2 1 8 63
0.636667 1 2 14 89
0.643333 0 1 6 39
0.65 0 0 5 50
0.656667 3 2 11 49
0.663333 82 37 287 11343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
