0.00333333 0 3 148 19
0.01 0 8 163 19
0.0166667 1 1 159 22
0.0233333 0 8 180 19
0.03 2 6 210 16
0.0366667 0 9 200 30
0.0433333 0 7 242 42
0.05 1 12 288 56
0.0566667 2 8 325 74
0.0633333 1 9 309 63
0.07 1 16 365 76
0.0766667 7 19 412 71
0.0833333 5 12 455 76
0.09 3 21 445 80
0.0966667 2 15 426 83
0.103333 4 15 415 71
0.11 6 22 427 75
0.116667 2 19 442 75
0.123333 1 15 444 60
0.13 1 20 434 71
0.136667 2 10 484 51
0.143333 4 13 457 54
0.15 3 15 473 42
0.156667 4 16 454 47
0.163333 1 9 435 50
0.17 4 11 441 45
0.176667 3 7 436 52
0.183333 1 16 510 46
0.19 1 14 649 51
0.196667 1 9 602 45
0.203333 2 8 550 43
0.21 2 11 515 33
0.216667 3 9 473 40
0.223333 4 6 449 51
0.23 1 13 411 38
0.236667 0 9 391 30
0.243333 4 6 333 29
0.25 2 9 325 34
0.256667 3 4 314 38
0.263333 3 6 317 43
0.27 0 12 289 35
0.276667 0 7 268 34
0.283333 1 6 250 28
0.29 2 6 271 41
0.296667 2 7 250 22
0.303333 2 11 209 26
0.31 1 7 244 37
0.316667 0 6 229 20
0.323333 2 10 203 29
0.33 1 10 201 31
0.336667 1 10 188 25
0.343333 3 1 189 24
0.35 1 1 205 31
0.356667 1 3 186 26
0.363333 0 3 187 23
0.37 0 4 203 27
0.376667 0 5 162 22
0.383333 0 5 159 20
0.39 2 6 167 31
0.396667 2 10 178 26
0.403333 0 2 178 32
0.41 0 4 190 22
0.416667 2 4 150 21
0.423333 1 3 182 13
0.43 0 2 170 32
0.436667 3 3 186 26
0.443333 1 6 155 18
0.45 0 3 187 24
0.456667 0 3 186 20
0.463333 0 6 186 19
0.47 1 4 175 27
0.476667 0 6 160 15
0.483333 1 3 104 15
0.49 2 3 85 12
0.496667 1 3 79 23
0.503333 0 4 77 16
0.51 1 3 66 13
0.516667 1 6 70 13
0.523333 1 3 74 11
0.53 0 5 81 9
0.536667 0 2 56 13
0.543333 0 2 76 10
0.55 1 4 61 8
0.556667 3 8 55 10
0.563333 1 9 68 15
0.57 1 0 66 11
0.576667 3 5 53 7
0.583333 0 4 54 11
0.59 1 4 47 9
0.596667 2 0 60 9
