0.00333333 1 18 31 6
0.01 13 27 21 6
0.0166667 8 34 31 3
0.0233333 12 37 41 8
0.03 14 48 36 3
0.0366667 15 47 52 12
0.0433333 18 70 57 5
0.05 25 88 76 11
0.0566667 26 90 83 11
0.0633333 30 114 92 17
0.07 22 112 103 20
0.0766667 44 105 90 18
0.0833333 32 100 107 18
0.09 26 95 105 15
0.0966667 20 107 98 21
0.103333 31 109 119 16
0.11 23 103 84 19
0.116667 22 104 112 14
0.123333 18 100 100 8
0.13 18 81 103 11
0.136667 23 81 108 12
0.143333 17 92 86 8
0.15 19 91 74 14
0.156667 16 64 69 10
0.163333 19 63 83 17
0.17 25 63 91 18
0.176667 20 71 86 13
0.183333 17 62 73 10
0.19 23 68 101 11
0.196667 23 59 82 12
0.203333 15 57 72 7
0.21 18 65 80 5
0.216667 17 51 56 7
0.223333 17 82 73 7
0.23 16 48 65 8
0.236667 18 59 62 7
0.243333 11 45 59 4
0.25 18 52 56 8
0.256667 11 42 56 7
0.263333 10 39 54 9
0.27 8 39 50 8
0.276667 10 43 46 7
0.283333 5 39 54 6
0.29 17 44 41 5
0.296667 10 43 39 9
0.303333 8 46 53 11
0.31 27 42 52 2
0.316667 10 43 38 4
0.323333 10 40 52 10
0.33 10 36 42 5
0.336667 15 36 40 3
0.343333 7 36 31 8
0.35 10 33 33 5
0.356667 12 34 34 6
0.363333 9 19 36 6
0.37 9 26 28 4
0.376667 1 19 40 11
0.383333 7 34 32 10
0.39 8 30 27 7
0.396667 5 29 21 7
0.403333 3 30 32 11
0.41 9 24 34 6
0.416667 10 25 31 4
0.423333 6 22 35 2
0.43 9 25 29 3
0.436667 12 23 28 7
0.443333 5 28 35 3
0.45 5 29 24 1
0.456667 7 21 37 8
0.463333 8 22 30 2
0.47 10 27 31 3
0.476667 8 13 23 5
0.483333 8 13 19 3
0.49 8 11 18 1
0.496667 2 13 25 5
0.503333 6 14 22 4
0.51 2 22 24 2
0.516667 8 20 13 5
0.523333 2 14 24 3
0.53 3 8 15 3
0.536667 2 13 23 2
0.543333 3 9 15 4
0.55 3 18 17 2
0.556667 3 10 15 5
0.563333 8 15 8 7
0.57 6 13 25 3
0.576667 8 7 17 3
0.583333 4 10 12 5
0.59 5 11 10 3
