0.00333333 31 24 2 0
0.01 29 36 7 0
0.0166667 35 35 6 1
0.0233333 52 53 5 1
0.03 46 46 2 0
0.0366667 53 54 6 0
0.0433333 93 69 6 1
0.05 121 119 7 5
0.0566667 129 125 8 2
0.0633333 116 105 12 0
0.07 137 132 8 3
0.0766667 142 136 13 3
0.0833333 163 132 14 1
0.09 111 138 7 1
0.0966667 147 136 16 1
0.103333 139 136 12 2
0.11 145 114 19 0
0.116667 153 144 14 1
0.123333 143 135 12 2
0.13 116 116 8 4
0.136667 130 102 13 1
0.143333 107 94 14 0
0.15 112 85 8 1
0.156667 103 88 9 4
0.163333 102 96 11 2
0.17 108 93 12 0
0.176667 103 92 11 2
0.183333 88 85 12 0
0.19 94 96 9 1
0.196667 104 72 13 1
0.203333 82 78 16 5
0.21 96 68 9 3
0.216667 77 74 5 0
0.223333 66 88 9 2
0.23 79 68 12 1
0.236667 71 75 9 1
0.243333 76 72 8 0
0.25 72 64 10 2
0.256667 61 50 5 1
0.263333 60 60 6 0
0.27 71 61 7 1
0.276667 66 46 10 4
0.283333 74 57 10 1
0.29 62 47 4 0
0.296667 62 61 4 1
0.303333 68 48 6 2
0.31 47 43 3 1
0.316667 44 58 5 1
0.323333 52 35 4 0
0.33 53 37 6 2
0.336667 48 43 4 0
0.343333 65 32 8 1
0.35 46 37 5 0
0.356667 54 49 3 0
0.363333 41 42 3 0
0.37 44 31 4 0
0.376667 42 47 1 1
0.383333 43 43 5 1
0.39 44 44 4 0
0.396667 41 34 7 1
0.403333 53 40 6 0
0.41 43 40 4 0
0.416667 37 28 9 0
0.423333 39 36 2 1
0.43 27 32 12 0
0.436667 45 24 5 0
0.443333 38 34 9 0
0.45 40 27 6 0
0.456667 31 33 6 1
0.463333 38 33 3 2
0.47 38 31 3 1
0.476667 30 18 5 1
0.483333 22 30 3 1
0.49 31 31 6 1
0.496667 27 19 6 1
0.503333 21 24 8 1
0.51 23 25 3 0
0.516667 26 12 1 0
0.523333 21 16 3 0
0.53 15 26 3 0
0.536667 16 22 4 0
0.543333 20 21 2 0
0.55 12 15 4 1
0.556667 21 22 3 0
0.563333 20 14 2 0
0.57 17 24 2 0
0.576667 21 17 6 0
0.583333 25 21 3 0
0.59 13 19 5 2
0.596667 28 15 1 1
0.603333 12 14 4 0
0.61 14 8 2 1
0.616667 25 19 1 1
0.623333 21 18 3 0
0.63 25 12 1 1
0.636667 21 22 1 0
0.643333 20 13 1 0
0.65 13 14 4 1
0.656667 20 18 4 1
0.663333 826 748 110 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
