0.00333333 35 20 2 0
0.01 41 22 0 0
0.0166667 42 24 2 0
0.0233333 55 23 2 1
0.03 59 27 1 0
0.0366667 78 48 2 1
0.0433333 77 52 1 0
0.05 126 57 5 4
0.0566667 121 70 8 0
0.0633333 153 80 9 2
0.07 159 85 5 1
0.0766667 164 78 6 3
0.0833333 162 70 5 1
0.09 158 113 7 0
0.0966667 154 70 6 1
0.103333 161 89 7 3
0.11 148 68 8 1
0.116667 157 77 4 1
0.123333 161 73 7 1
0.13 134 60 5 2
0.136667 138 79 3 2
0.143333 112 58 4 1
0.15 118 46 5 0
0.156667 121 68 3 1
0.163333 104 60 5 2
0.17 131 60 4 0
0.176667 89 54 7 2
0.183333 144 58 8 2
0.19 116 68 5 0
0.196667 105 52 6 1
0.203333 95 60 3 1
0.21 101 39 3 1
0.216667 102 49 5 2
0.223333 107 50 6 1
0.23 84 56 6 1
0.236667 69 53 4 4
0.243333 92 42 2 0
0.25 79 30 11 0
0.256667 85 39 2 1
0.263333 88 37 5 0
0.27 79 36 5 0
0.276667 81 35 2 2
0.283333 72 35 3 0
0.29 77 33 4 1
0.296667 64 42 1 0
0.303333 69 36 3 0
0.31 88 35 3 0
0.316667 60 33 4 0
0.323333 63 36 2 1
0.33 51 30 4 0
0.336667 73 26 2 1
0.343333 59 34 3 0
0.35 51 29 5 2
0.356667 46 22 2 0
0.363333 49 34 3 0
0.37 54 33 2 1
0.376667 41 19 3 0
0.383333 60 27 1 0
0.39 48 18 2 0
0.396667 62 18 6 1
0.403333 55 16 0 0
0.41 45 25 2 1
0.416667 33 26 2 0
0.423333 47 25 2 0
0.43 51 16 3 2
0.436667 42 27 3 0
0.443333 49 17 2 0
0.45 51 33 2 0
0.456667 51 23 3 0
0.463333 42 19 1 2
0.47 56 18 1 1
0.476667 46 15 2 0
0.483333 34 13 5 1
0.49 38 13 2 1
0.496667 38 17 2 0
0.503333 23 20 4 0
0.51 28 18 1 0
0.516667 25 19 0 0
0.523333 27 8 1 0
0.53 18 10 3 0
0.536667 21 14 2 0
0.543333 13 9 3 0
0.55 24 9 2 0
0.556667 26 15 2 0
0.563333 19 13 2 0
0.57 24 14 0 0
0.576667 28 7 1 0
0.583333 26 11 2 1
0.59 20 16 3 2
0.596667 22 20 1 0
0.603333 21 13 1 0
0.61 17 14 3 0
0.616667 16 9 2 0
0.623333 25 14 0 1
0.63 24 8 2 0
0.636667 26 13 1 1
0.643333 24 7 0 1
0.65 21 6 4 1
0.656667 22 14 2 1
0.663333 1091 462 45 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
