0.00333333 1 4 6 118
0.01 3 3 4 112
0.0166667 1 2 7 111
0.0233333 0 1 9 109
0.03 1 6 14 120
0.0366667 1 3 12 132
0.0433333 5 2 19 128
0.05 4 5 24 158
0.0566667 2 5 20 166
0.0633333 1 6 23 191
0.07 2 7 35 190
0.0766667 1 7 33 223
0.0833333 1 7 35 251
0.09 3 6 39 230
0.0966667 0 12 28 239
0.103333 0 6 27 242
0.11 2 2 24 253
0.116667 1 8 37 285
0.123333 3 6 26 267
0.13 3 13 22 259
0.136667 1 4 22 271
0.143333 2 5 32 251
0.15 4 8 33 263
0.156667 0 10 19 270
0.163333 1 5 14 265
0.17 1 8 25 256
0.176667 0 4 22 206
0.183333 5 3 24 299
0.19 7 7 21 298
0.196667 5 2 20 317
0.203333 3 8 18 329
0.21 3 10 26 268
0.216667 3 9 16 280
0.223333 8 4 14 278
0.23 3 10 15 255
0.236667 1 6 16 266
0.243333 1 9 22 246
0.25 4 3 19 252
0.256667 0 7 14 239
0.263333 1 10 25 223
0.27 1 6 20 208
0.276667 1 3 22 204
0.283333 1 5 13 210
0.29 1 5 11 185
0.296667 2 3 9 189
0.303333 2 4 11 166
0.31 3 7 11 169
0.316667 1 8 14 143
0.323333 2 4 9 166
0.33 4 1 14 147
0.336667 1 7 18 145
0.343333 6 3 6 144
0.35 4 6 12 134
0.356667 2 7 14 139
0.363333 2 2 7 144
0.37 1 6 13 143
0.376667 1 6 15 130
0.383333 2 7 17 150
0.39 2 5 5 118
0.396667 0 2 6 138
0.403333 4 2 14 150
0.41 0 7 9 133
0.416667 4 2 7 121
0.423333 2 4 8 120
0.43 4 9 12 113
0.436667 1 5 7 140
0.443333 1 9 8 126
0.45 1 3 11 141
0.456667 0 2 12 123
0.463333 2 7 9 123
0.47 2 3 6 122
0.476667 4 4 6 96
0.483333 0 1 2 55
0.49 0 1 10 66
0.496667 1 8 3 62
0.503333 1 3 8 49
0.51 1 6 4 52
0.516667 1 1 5 53
0.523333 0 2 5 50
0.53 0 0 4 51
0.536667 2 2 9 59
0.543333 1 4 8 53
0.55 1 2 11 57
0.556667 1 0 6 55
0.563333 0 1 6 48
0.57 0 7 5 39
0.576667 1 1 9 42
0.583333 0 1 8 59
0.59 2 3 4 51
0.596667 2 4 6 40
0.603333 0 1 4 47
0.61 1 3 2 40
0.616667 0 1 4 43
0.623333 1 5 4 45
0.63 0 2 4 38
0.636667 2 3 3 49
0.643333 1 3 3 28
0.65 1 4 5 30
0.656667 0 2 8 42
0.663333 54 194 184 6085
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
