0.00333333 0 0 24 80
0.01 0 1 28 95
0.0166667 1 3 46 99
0.0233333 1 2 43 106
0.03 1 1 35 117
0.0366667 0 4 49 132
0.0433333 4 2 48 183
0.05 3 6 96 249
0.0566667 3 1 107 261
0.0633333 1 8 117 279
0.07 2 9 119 275
0.0766667 2 8 126 295
0.0833333 2 11 127 324
0.09 3 7 130 328
0.0966667 3 12 118 311
0.103333 3 10 122 297
0.11 2 10 101 321
0.116667 5 11 118 320
0.123333 1 7 90 348
0.13 2 9 93 330
0.136667 5 9 91 317
0.143333 3 5 100 291
0.15 3 5 94 278
0.156667 2 6 85 274
0.163333 3 2 81 257
0.17 1 4 66 267
0.176667 1 2 79 256
0.183333 2 8 74 246
0.19 1 5 71 298
0.196667 0 6 70 259
0.203333 5 3 83 264
0.21 2 2 80 237
0.216667 2 5 75 194
0.223333 2 2 69 254
0.23 1 7 64 228
0.236667 2 1 57 200
0.243333 4 4 51 193
0.25 5 1 50 206
0.256667 3 3 37 170
0.263333 1 3 59 194
0.27 3 5 53 180
0.276667 1 5 54 181
0.283333 1 5 46 170
0.29 0 4 49 158
0.296667 1 2 41 145
0.303333 0 2 37 135
0.31 2 2 32 146
0.316667 0 6 30 117
0.323333 2 2 37 124
0.33 2 3 46 119
0.336667 2 4 37 133
0.343333 1 4 29 118
0.35 0 2 51 112
0.356667 2 1 42 115
0.363333 1 2 30 108
0.37 1 1 48 94
0.376667 2 0 40 102
0.383333 1 4 41 116
0.39 0 3 27 104
0.396667 0 8 25 111
0.403333 2 3 34 91
0.41 0 2 35 110
0.416667 1 3 28 84
0.423333 0 3 39 93
0.43 1 2 21 120
0.436667 0 5 31 122
0.443333 0 1 24 82
0.45 1 2 27 111
0.456667 0 2 18 120
0.463333 2 6 29 105
0.47 4 4 27 112
0.476667 1 4 16 90
0.483333 0 1 21 72
0.49 0 4 25 65
0.496667 0 1 11 46
0.503333 0 0 15 33
0.51 0 3 14 57
0.516667 0 3 22 44
0.523333 1 3 18 52
0.53 0 2 21 43
0.536667 0 0 21 57
0.543333 0 2 20 45
0.55 0 1 20 55
0.556667 0 3 9 47
0.563333 0 3 16 47
0.57 1 1 22 42
0.576667 0 2 9 39
0.583333 0 2 24 52
0.59 1 1 8 39
0.596667 1 4 20 47
0.603333 2 0 17 40
0.61 0 0 10 38
0.616667 0 0 4 38
0.623333 0 1 12 27
0.63 0 2 15 41
0.636667 1 1 10 38
0.643333 1 4 14 33
0.65 0 2 12 40
0.656667 0 0 11 35
0.663333 18 28 564 3392
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
