0.00333333 16 63 4 0
0.01 23 80 6 0
0.0166667 23 79 7 1
0.0233333 28 84 11 1
0.03 20 85 8 1
0.0366667 32 101 9 1
0.0433333 54 148 13 1
0.05 75 151 17 0
0.0566667 67 211 16 2
0.0633333 81 225 17 2
0.07 78 185 20 2
0.0766667 93 184 16 4
0.0833333 83 227 20 1
0.09 78 225 20 1
0.0966667 75 210 25 2
0.103333 98 203 24 3
0.11 79 242 26 0
0.116667 88 234 21 5
0.123333 68 227 22 4
0.13 68 230 23 2
0.136667 54 213 25 1
0.143333 66 185 23 0
0.15 55 217 22 3
0.156667 61 202 19 1
0.163333 49 162 21 1
0.17 62 200 16 3
0.176667 47 181 18 2
0.183333 57 180 17 1
0.19 63 208 24 2
0.196667 52 207 27 2
0.203333 52 192 23 0
0.21 62 195 22 0
0.216667 37 191 21 3
0.223333 37 171 18 4
0.23 37 168 14 0
0.236667 49 176 23 4
0.243333 39 155 13 2
0.25 47 172 13 1
0.256667 36 149 19 1
0.263333 27 131 13 0
0.27 31 149 10 2
0.276667 41 152 19 2
0.283333 42 122 11 1
0.29 38 109 9 1
0.296667 38 113 10 1
0.303333 28 113 12 2
0.31 33 107 14 2
0.316667 31 108 13 3
0.323333 32 111 10 0
0.33 29 107 10 1
0.336667 28 103 9 0
0.343333 21 95 10 1
0.35 25 96 13 2
0.356667 22 87 7 1
0.363333 22 88 7 2
0.37 28 98 17 1
0.376667 29 91 9 2
0.383333 42 77 9 1
0.39 25 83 6 1
0.396667 22 82 11 2
0.403333 26 96 7 1
0.41 35 65 14 1
0.416667 22 80 9 4
0.423333 27 79 13 0
0.43 20 53 12 1
0.436667 30 83 15 1
0.443333 18 73 8 0
0.45 26 75 10 1
0.456667 17 102 9 0
0.463333 13 93 10 1
0.47 21 85 12 0
0.476667 27 57 10 1
0.483333 25 39 4 0
0.49 21 52 4 0
0.496667 21 44 2 0
0.503333 24 36 6 2
0.51 15 56 11 0
0.516667 16 46 3 0
0.523333 8 31 5 1
0.53 10 33 3 0
0.536667 17 44 5 6
0.543333 13 41 5 0
0.55 10 30 9 1
0.556667 16 41 5 0
