0.00333333 2 9 44 22
0.01 2 3 53 24
0.0166667 3 12 83 32
0.0233333 2 9 71 36
0.03 2 11 98 36
0.0366667 2 13 104 45
0.0433333 4 17 135 59
0.05 7 29 179 71
0.0566667 15 34 209 87
0.0633333 10 36 236 102
0.07 7 39 238 105
0.0766667 8 35 264 123
0.0833333 5 30 229 119
0.09 4 27 261 106
0.0966667 8 33 259 100
0.103333 11 26 253 81
0.11 9 31 270 99
0.116667 6 19 228 106
0.123333 4 23 236 102
0.13 11 26 230 96
0.136667 5 24 252 93
0.143333 8 28 215 100
0.15 8 26 183 74
0.156667 12 24 212 69
0.163333 8 20 171 72
0.17 10 27 172 75
0.176667 3 20 163 71
0.183333 9 30 163 80
0.19 6 27 178 81
0.196667 8 28 183 81
0.203333 5 29 166 65
0.21 9 20 183 74
0.216667 8 18 151 73
0.223333 8 16 134 50
0.23 3 24 153 51
0.236667 4 23 122 67
0.243333 8 16 130 54
0.25 6 18 138 60
0.256667 4 11 125 44
0.263333 5 9 100 45
0.27 3 21 102 50
0.276667 6 15 108 33
0.283333 5 18 115 43
0.29 3 9 107 44
0.296667 3 14 107 45
0.303333 4 11 86 42
0.31 3 13 88 28
0.316667 4 11 79 41
0.323333 8 10 84 40
0.33 3 10 94 37
0.336667 3 9 99 29
0.343333 1 5 97 43
0.35 5 11 93 29
0.356667 6 14 86 33
0.363333 2 10 81 36
0.37 3 12 80 31
0.376667 4 12 79 33
0.383333 3 10 91 26
0.39 3 13 69 33
0.396667 4 10 73 29
0.403333 5 10 70 15
0.41 2 13 60 27
0.416667 3 12 60 24
0.423333 1 9 67 35
0.43 5 12 62 37
0.436667 1 8 57 24
0.443333 3 12 81 38
0.45 4 17 56 33
0.456667 2 8 64 35
0.463333 3 9 75 29
0.47 2 6 58 20
0.476667 1 10 58 20
0.483333 2 12 44 20
0.49 2 8 46 15
0.496667 1 6 43 15
0.503333 3 9 34 23
0.51 1 8 37 11
0.516667 1 7 51 25
0.523333 2 9 36 15
0.53 0 5 35 10
0.536667 1 6 37 21
0.543333 2 9 25 18
0.55 1 8 41 17
0.556667 4 5 41 21
0.563333 0 8 32 7
0.57 4 3 40 16
0.576667 4 5 32 17
0.583333 2 6 28 16
0.59 7 6 29 12
0.596667 1 9 31 18
0.603333 0 6 32 15
0.61 4 4 32 17
0.616667 2 6 21 9
0.623333 2 9 34 7
0.63 0 7 35 12
0.636667 1 7 28 17
0.643333 0 3 24 15
0.65 2 2 26 11
0.656667 1 3 26 12
0.663333 47 155 1667 590
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
