0.00333333 4 12 15 9
0.01 3 11 24 11
0.0166667 3 19 20 12
0.0233333 11 21 27 13
0.03 5 20 19 12
0.0366667 8 26 33 22
0.0433333 11 28 55 27
0.05 17 38 69 35
0.0566667 14 45 88 25
0.0633333 15 58 74 36
0.07 22 55 86 33
0.0766667 25 47 92 46
0.0833333 20 44 87 34
0.09 16 64 89 44
0.0966667 20 71 86 29
0.103333 13 63 84 48
0.11 39 52 101 36
0.116667 24 52 92 36
0.123333 22 38 79 37
0.13 16 42 86 29
0.136667 24 32 61 37
0.143333 21 36 82 38
0.15 14 41 63 28
0.156667 18 34 60 41
0.163333 22 32 72 41
0.17 19 35 64 29
0.176667 12 35 54 25
0.183333 21 42 60 32
0.19 20 32 55 26
0.196667 18 38 46 33
0.203333 14 34 48 25
0.21 13 34 42 29
0.216667 18 35 46 36
0.223333 26 27 56 25
0.23 18 27 33 26
0.236667 13 27 45 22
0.243333 10 32 50 25
0.25 12 32 41 12
0.256667 15 23 38 20
0.263333 13 27 41 25
0.27 10 20 36 24
0.276667 16 21 42 18
0.283333 12 21 40 13
0.29 11 21 36 20
0.296667 8 13 25 23
0.303333 6 19 37 21
0.31 8 23 30 23
0.316667 9 19 32 14
0.323333 9 19 30 13
0.33 5 17 35 20
0.336667 9 15 28 22
0.343333 14 17 50 17
0.35 12 19 38 18
0.356667 9 20 31 14
0.363333 10 16 29 10
0.37 13 20 37 13
0.376667 11 17 24 7
0.383333 6 10 28 8
0.39 17 17 22 11
0.396667 13 10 21 14
0.403333 7 10 23 17
0.41 15 13 32 13
0.416667 8 14 22 8
0.423333 10 15 27 14
0.43 6 22 15 9
0.436667 12 11 25 17
0.443333 15 7 24 10
0.45 8 14 28 13
0.456667 11 8 23 15
0.463333 8 16 23 11
0.47 3 15 28 15
0.476667 9 13 19 10
0.483333 3 7 16 8
0.49 9 14 20 9
0.496667 4 17 11 8
0.503333 9 8 13 7
0.51 7 8 15 9
0.516667 11 12 21 8
0.523333 2 6 13 10
0.53 6 8 16 7
0.536667 6 7 16 7
0.543333 2 7 12 10
0.55 1 8 8 3
0.556667 9 9 7 8
0.563333 4 5 22 9
0.57 6 9 11 14
0.576667 10 7 14 7
0.583333 5 9 14 10
0.59 4 10 11 9
0.596667 3 3 7 7
0.603333 9 8 14 10
0.61 5 7 12 11
0.616667 6 4 10 7
0.623333 4 6 13 4
0.63 3 11 13 6
0.636667 6 4 14 12
0.643333 5 5 8 9
0.65 2 12 7 6
0.656667 2 6 10 7
0.663333 205 208 411 353
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
