0.00333333 0 14 115 9
0.01 4 14 120 8
0.0166667 1 13 104 8
0.0233333 3 13 122 11
0.03 1 15 102 14
0.0366667 2 16 131 19
0.0433333 1 26 171 19
0.05 2 29 148 30
0.0566667 2 19 204 30
0.0633333 4 30 193 29
0.07 4 31 236 35
0.0766667 5 35 213 40
0.0833333 2 36 224 37
0.09 4 37 254 40
0.0966667 3 19 271 28
0.103333 1 35 243 35
0.11 6 32 246 32
0.116667 1 36 293 35
0.123333 3 44 265 34
0.13 3 32 285 32
0.136667 0 44 264 29
0.143333 3 37 253 28
0.15 0 47 281 22
0.156667 0 45 249 28
0.163333 5 38 245 12
0.17 3 39 242 13
0.176667 3 34 251 22
0.183333 1 47 289 22
0.19 1 50 302 29
0.196667 2 38 342 21
0.203333 1 45 309 22
0.21 5 46 313 26
0.216667 2 32 286 22
0.223333 3 34 273 17
0.23 4 37 273 20
0.236667 2 28 252 17
0.243333 4 32 228 19
0.25 1 24 226 12
0.256667 3 36 191 17
0.263333 0 33 210 21
0.27 2 21 178 26
0.276667 2 27 169 16
0.283333 1 30 188 13
0.29 1 27 174 14
0.296667 1 24 181 17
0.303333 0 24 163 24
0.31 0 16 157 20
0.316667 3 20 161 19
0.323333 3 22 159 14
0.33 1 29 169 14
0.336667 1 21 157 16
0.343333 3 20 149 11
0.35 0 20 165 12
0.356667 3 25 127 11
0.363333 2 20 124 12
0.37 1 21 148 17
0.376667 1 16 145 8
0.383333 2 18 123 15
0.39 2 20 115 13
0.396667 4 21 141 19
0.403333 0 26 119 14
0.41 0 16 126 6
0.416667 0 22 127 8
0.423333 1 24 136 6
0.43 0 18 147 9
0.436667 3 23 133 16
0.443333 1 23 136 9
0.45 1 18 135 13
0.456667 2 20 144 13
0.463333 1 10 137 6
0.47 1 24 115 7
0.476667 0 8 118 8
0.483333 0 12 69 10
0.49 1 12 62 7
0.496667 1 11 60 14
0.503333 1 8 63 7
0.51 0 9 56 8
0.516667 1 12 65 7
0.523333 1 7 43 6
