0.00333333 119 33 2 0
0.01 142 37 5 1
0.0166667 148 49 1 0
0.0233333 138 39 2 2
0.03 169 40 3 1
0.0366667 205 49 5 0
0.0433333 188 67 6 3
0.05 230 100 1 4
0.0566667 285 95 3 3
0.0633333 332 123 4 2
0.07 302 120 5 1
0.0766667 351 143 1 1
0.0833333 414 117 3 3
0.09 373 118 6 5
0.0966667 388 128 4 2
0.103333 373 101 5 1
0.11 414 119 4 6
0.116667 406 116 4 7
0.123333 411 118 3 4
0.13 416 123 0 3
0.136667 408 92 1 1
0.143333 411 93 3 2
0.15 360 87 2 2
0.156667 392 73 6 1
0.163333 401 90 0 3
0.17 356 95 2 2
0.176667 366 95 2 5
0.183333 387 103 4 1
0.19 445 95 3 2
0.196667 456 97 1 2
0.203333 393 89 2 1
0.21 398 84 3 2
0.216667 360 71 2 5
0.223333 346 82 2 3
0.23 352 64 1 5
0.236667 322 78 3 1
0.243333 261 84 1 7
0.25 299 63 5 6
0.256667 253 59 0 4
0.263333 212 61 4 4
0.27 246 51 1 3
0.276667 244 44 1 1
0.283333 216 56 3 0
0.29 222 52 1 1
0.296667 220 50 0 2
0.303333 220 49 4 1
0.31 194 68 3 3
0.316667 183 48 2 2
0.323333 183 52 3 2
0.33 193 44 1 1
0.336667 183 55 3 2
0.343333 170 46 1 1
0.35 161 37 3 1
0.356667 166 43 0 1
0.363333 144 36 2 1
0.37 158 35 4 0
0.376667 139 44 2 0
0.383333 146 36 2 2
0.39 160 37 2 1
0.396667 145 38 1 0
0.403333 166 37 3 1
0.41 121 39 3 3
0.416667 123 40 0 1
0.423333 140 31 1 1
0.43 134 32 3 3
0.436667 152 31 0 1
0.443333 156 39 2 3
0.45 156 36 1 0
0.456667 140 44 2 0
0.463333 147 26 2 1
0.47 127 28 0 1
0.476667 129 49 1 2
0.483333 88 23 1 3
0.49 82 13 2 1
0.496667 57 22 0 1
0.503333 77 24 2 1
0.51 75 15 2 0
0.516667 74 23 2 1
0.523333 63 20 2 2
0.53 56 17 2 2
