0.00333333 0 2 44 36
0.01 1 5 54 45
0.0166667 4 8 62 52
0.0233333 4 6 81 59
0.03 2 6 67 62
0.0366667 1 6 89 73
0.0433333 0 11 113 80
0.05 3 6 143 109
0.0566667 6 14 147 123
0.0633333 5 9 176 132
0.07 2 7 194 155
0.0766667 2 8 227 147
0.0833333 5 11 224 151
0.09 2 15 194 150
0.0966667 2 11 208 145
0.103333 4 15 201 121
0.11 4 13 185 151
0.116667 3 14 200 166
0.123333 3 14 180 162
0.13 3 7 163 141
0.136667 5 6 188 133
0.143333 3 1 194 140
0.15 4 4 168 132
0.156667 4 9 153 122
0.163333 2 12 145 116
0.17 1 10 171 113
0.176667 4 4 145 104
0.183333 3 8 141 107
0.19 2 12 168 138
0.196667 4 12 174 114
0.203333 7 13 113 127
0.21 2 8 145 122
0.216667 2 7 151 110
0.223333 3 5 110 115
0.23 1 6 117 100
0.236667 3 6 99 86
0.243333 5 8 101 79
0.25 1 5 106 89
0.256667 5 3 100 72
0.263333 1 1 99 78
0.27 5 7 105 80
0.276667 6 6 101 78
0.283333 1 7 98 70
0.29 3 5 77 78
0.296667 1 8 76 61
0.303333 1 8 91 69
0.31 4 2 85 71
0.316667 0 4 80 61
0.323333 2 6 74 62
0.33 3 2 63 54
0.336667 1 3 59 63
0.343333 1 5 74 53
0.35 4 4 63 65
0.356667 1 6 62 60
0.363333 1 5 64 38
0.37 2 4 65 50
0.376667 0 3 53 43
0.383333 3 5 52 54
0.39 1 2 58 43
0.396667 3 5 51 48
0.403333 0 1 65 51
0.41 2 5 56 51
0.416667 2 5 63 52
0.423333 0 1 69 42
0.43 1 1 59 43
0.436667 1 2 52 35
0.443333 5 3 51 37
0.45 2 9 62 47
0.456667 1 2 63 31
0.463333 1 4 48 42
0.47 3 4 60 42
0.476667 3 4 40 47
0.483333 1 1 31 23
0.49 3 5 33 31
0.496667 1 2 31 24
0.503333 3 5 34 29
0.51 2 0 31 42
0.516667 1 3 25 25
0.523333 0 4 22 31
