0.00333333 6 7 47 10
0.01 1 8 51 21
0.0166667 3 11 55 11
0.0233333 5 15 54 15
0.03 1 13 46 10
0.0366667 6 21 67 21
0.0433333 10 33 107 20
0.05 11 31 133 40
0.0566667 10 35 147 37
0.0633333 8 40 183 48
0.07 8 49 165 44
0.0766667 12 47 156 43
0.0833333 12 57 198 46
0.09 14 37 186 47
0.0966667 15 43 195 52
0.103333 12 46 199 50
0.11 12 53 177 41
0.116667 13 57 200 50
0.123333 3 44 187 33
0.13 8 34 191 33
0.136667 9 31 178 29
0.143333 13 36 184 32
0.15 6 32 144 38
0.156667 5 27 141 29
0.163333 13 25 140 35
0.17 5 30 144 38
0.176667 9 32 144 38
0.183333 9 25 131 31
0.19 9 23 175 31
0.196667 16 38 167 34
0.203333 11 41 165 26
0.21 5 17 143 19
0.216667 7 28 137 24
0.223333 6 22 96 31
0.23 8 34 113 20
0.236667 5 28 99 26
0.243333 7 22 95 22
0.25 3 22 108 25
0.256667 13 22 106 22
0.263333 4 17 87 29
0.27 8 19 103 20
0.276667 4 22 86 22
0.283333 9 14 94 16
0.29 5 15 81 17
0.296667 5 27 78 17
0.303333 7 16 73 22
0.31 5 17 82 11
0.316667 6 13 61 16
0.323333 6 22 60 17
0.33 1 10 62 15
0.336667 5 18 70 18
0.343333 2 10 69 18
0.35 2 17 55 11
0.356667 0 23 51 15
0.363333 4 12 60 14
0.37 4 13 62 14
0.376667 8 11 72 12
0.383333 7 16 50 17
0.39 2 19 48 12
0.396667 3 12 47 8
0.403333 5 16 67 9
0.41 4 9 52 14
0.416667 5 13 52 11
0.423333 4 14 47 12
0.43 6 14 47 12
0.436667 3 13 63 15
0.443333 3 11 53 29
0.45 4 19 47 12
0.456667 4 13 41 13
0.463333 5 15 39 14
0.47 7 25 53 11
0.476667 1 9 37 10
0.483333 3 18 36 9
0.49 4 8 36 8
0.496667 4 13 31 8
0.503333 1 12 35 6
0.51 2 8 39 5
0.516667 4 4 27 10
0.523333 1 11 33 5
0.53 1 7 34 15
0.536667 7 8 38 4
