0.00333333 20 20 10 1
0.01 12 31 15 3
0.0166667 17 25 15 11
0.0233333 21 31 12 6
0.03 25 46 26 7
0.0366667 18 41 18 5
0.0433333 37 69 31 5
0.05 45 86 36 12
0.0566667 48 105 38 12
0.0633333 46 116 46 7
0.07 63 124 39 13
0.0766667 66 140 47 12
0.0833333 46 137 30 13
0.09 47 123 54 12
0.0966667 67 111 50 17
0.103333 55 123 48 15
0.11 64 122 43 19
0.116667 47 98 35 12
0.123333 49 125 45 14
0.13 54 85 45 13
0.136667 51 86 32 13
0.143333 49 105 28 13
0.15 41 80 27 12
0.156667 50 91 26 12
0.163333 43 81 36 19
0.17 47 73 29 7
0.176667 40 63 34 10
0.183333 55 84 25 19
0.19 34 64 33 15
0.196667 33 79 25 16
0.203333 56 76 24 9
0.21 39 59 26 11
0.216667 35 70 26 13
0.223333 38 60 20 8
0.23 39 56 21 10
0.236667 26 57 22 3
0.243333 34 66 24 17
0.25 30 43 23 4
0.256667 36 55 21 12
0.263333 40 45 20 8
0.27 26 41 24 8
0.276667 36 55 20 7
0.283333 27 49 14 13
0.29 27 53 22 10
0.296667 32 44 21 8
0.303333 20 44 24 7
0.31 25 34 16 6
0.316667 23 46 15 10
0.323333 22 43 20 12
0.33 22 30 9 5
0.336667 16 35 15 9
0.343333 21 45 10 5
0.35 21 38 11 9
0.356667 13 40 21 7
0.363333 22 41 12 0
0.37 25 34 19 5
0.376667 16 35 11 4
0.383333 18 36 6 5
0.39 24 26 16 0
0.396667 23 32 11 7
0.403333 25 34 9 12
0.41 22 24 7 7
0.416667 21 18 9 6
0.423333 22 31 12 5
0.43 17 28 10 7
0.436667 19 35 9 9
0.443333 25 28 10 7
0.45 13 33 14 7
0.456667 18 29 11 6
0.463333 18 18 9 8
0.47 18 25 13 5
0.476667 20 19 11 2
0.483333 16 22 11 5
0.49 11 17 7 4
0.496667 11 26 11 5
0.503333 8 20 14 2
0.51 10 22 10 4
0.516667 15 15 8 2
0.523333 12 17 7 4
0.53 11 17 9 2
0.536667 10 18 9 9
0.543333 7 22 11 4
0.55 7 12 6 2
0.556667 10 9 2 0
0.563333 16 25 5 4
0.57 8 19 7 4
0.576667 7 15 9 2
0.583333 6 14 6 4
0.59 8 16 11 4
0.596667 11 11 10 2
0.603333 17 10 9 3
0.61 6 17 7 3
0.616667 9 16 5 2
0.623333 16 14 5 2
0.63 13 14 8 3
0.636667 8 20 9 4
0.643333 8 18 8 3
0.65 9 12 5 6
0.656667 7 10 5 4
0.663333 451 537 201 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
