0.00333333 5 4 22 45
0.01 3 4 19 54
0.0166667 6 7 40 67
0.0233333 4 6 27 71
0.03 6 7 30 57
0.0366667 6 13 42 79
0.0433333 12 10 55 96
0.05 6 16 66 112
0.0566667 11 12 93 123
0.0633333 8 7 116 135
0.07 7 27 88 137
0.0766667 4 20 101 129
0.0833333 8 25 104 154
0.09 8 18 110 143
0.0966667 9 24 109 150
0.103333 4 26 107 156
0.11 6 23 100 154
0.116667 5 23 98 163
0.123333 10 21 92 181
0.13 9 20 86 168
0.136667 8 19 82 133
0.143333 8 25 82 153
0.15 6 17 74 151
0.156667 5 12 86 168
0.163333 8 17 52 168
0.17 7 20 56 124
0.176667 10 17 76 168
0.183333 8 16 68 166
0.19 9 19 73 194
0.196667 13 24 55 201
0.203333 21 26 66 153
0.21 9 19 58 179
0.216667 8 13 55 153
0.223333 11 20 70 139
0.23 7 12 67 112
0.236667 7 16 60 140
0.243333 1 13 58 113
0.25 10 17 46 126
0.256667 5 20 64 111
0.263333 8 10 56 114
0.27 5 11 47 110
0.276667 7 8 33 109
0.283333 6 6 43 98
0.29 6 13 36 95
0.296667 3 9 41 84
0.303333 4 9 42 92
0.31 11 17 49 84
0.316667 9 12 52 77
0.323333 6 11 41 83
0.33 6 16 37 80
0.336667 6 14 50 78
0.343333 3 12 19 75
0.35 4 8 25 78
0.356667 4 7 30 85
0.363333 4 12 34 79
0.37 5 10 36 57
0.376667 4 10 28 70
0.383333 2 11 36 71
0.39 3 5 33 63
0.396667 3 11 32 69
0.403333 8 10 23 65
0.41 1 10 28 74
0.416667 4 11 24 53
0.423333 9 7 34 66
0.43 4 7 28 78
0.436667 10 13 31 71
0.443333 3 9 21 64
0.45 1 11 24 61
0.456667 4 8 20 54
0.463333 3 10 25 61
0.47 7 3 21 63
0.476667 4 7 17 57
0.483333 8 9 10 31
0.49 0 7 27 44
0.496667 6 3 14 28
0.503333 2 6 13 31
0.51 1 4 17 31
0.516667 5 5 19 37
0.523333 2 10 29 41
0.53 1 4 20 30
0.536667 1 0 15 29
0.543333 2 5 18 20
0.55 4 4 18 15
0.556667 3 7 22 27
0.563333 1 7 5 25
0.57 3 2 12 29
0.576667 1 7 10 33
0.583333 1 9 19 37
0.59 5 7 14 25
0.596667 4 4 11 19
0.603333 1 2 11 17
0.61 2 8 14 28
0.616667 2 4 19 30
0.623333 2 5 12 22
0.63 5 4 22 21
0.636667 4 5 10 29
0.643333 2 5 14 12
0.65 4 8 15 20
0.656667 4 7 10 11
0.663333 142 184 521 2662
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
