0.00333333 86 47 1 0
0.01 98 50 6 1
0.0166667 114 52 6 0
0.0233333 112 61 2 0
0.03 104 50 6 1
0.0366667 156 68 9 3
0.0433333 160 105 6 1
0.05 217 127 3 4
0.0566667 233 136 7 2
0.0633333 278 135 5 3
0.07 290 169 5 7
0.0766667 317 171 6 2
0.0833333 303 189 4 7
0.09 360 190 9 5
0.0966667 309 199 5 4
0.103333 290 157 5 3
0.11 306 163 11 7
0.116667 350 198 7 9
0.123333 383 170 7 1
0.13 308 175 3 2
0.136667 353 141 4 2
0.143333 314 141 6 4
0.15 288 133 5 5
0.156667 293 136 11 2
0.163333 305 135 2 3
0.17 299 121 5 4
0.176667 268 134 3 6
0.183333 311 139 6 4
0.19 363 121 7 4
0.196667 344 157 3 3
0.203333 296 116 2 3
0.21 301 111 6 5
0.216667 288 118 1 5
0.223333 257 122 6 5
0.23 271 107 4 2
0.236667 225 113 5 1
0.243333 234 80 4 5
0.25 206 90 2 3
0.256667 208 89 3 9
0.263333 185 81 5 4
0.27 176 90 3 2
0.276667 183 74 3 2
0.283333 161 82 5 1
0.29 165 81 2 5
0.296667 145 74 2 5
0.303333 153 80 5 1
0.31 151 74 4 6
0.316667 137 77 3 3
0.323333 147 75 4 1
0.33 151 62 5 3
0.336667 125 51 8 4
0.343333 123 59 4 2
0.35 127 62 3 3
0.356667 115 62 3 1
0.363333 130 42 3 2
0.37 113 69 4 3
0.376667 127 69 0 2
0.383333 112 45 1 2
0.39 114 59 3 2
0.396667 101 44 1 0
0.403333 138 56 4 5
0.41 119 48 5 2
0.416667 99 64 1 5
0.423333 98 53 3 1
0.43 103 53 5 1
0.436667 101 54 0 3
0.443333 103 40 4 4
0.45 97 39 2 0
0.456667 96 45 3 0
0.463333 103 45 1 2
0.47 109 68 0 1
0.476667 93 53 3 1
0.483333 57 27 3 3
0.49 53 29 4 1
0.496667 53 38 4 1
0.503333 61 28 3 1
0.51 54 37 4 1
0.516667 53 24 4 1
0.523333 51 23 2 2
0.53 44 24 2 0
0.536667 63 24 1 1
0.543333 43 25 3 0
0.55 57 20 0 1
0.556667 36 19 3 0
0.563333 32 26 2 0
0.57 38 34 2 3
0.576667 56 16 3 3
0.583333 49 35 1 0
0.59 37 19 1 2
0.596667 36 26 0 2
0.603333 32 21 3 4
0.61 34 21 3 1
0.616667 46 25 2 2
0.623333 56 18 0 2
0.63 40 21 0 1
0.636667 59 26 3 0
0.643333 39 28 0 0
0.65 31 21 2 3
0.656667 23 16 2 3
0.663333 4067 1304 30 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
