0.00333333 7 14 16 9
0.01 2 14 28 8
0.0166667 4 18 14 8
0.0233333 9 11 21 11
0.03 12 22 25 11
0.0366667 6 31 35 16
0.0433333 12 33 49 16
0.05 21 37 57 21
0.0566667 16 35 77 21
0.0633333 16 45 75 31
0.07 18 49 83 33
0.0766667 22 34 81 36
0.0833333 14 57 81 24
0.09 28 60 66 36
0.0966667 18 78 86 21
0.103333 22 56 81 41
0.11 28 60 92 30
0.116667 24 53 83 33
0.123333 18 45 76 26
0.13 18 41 71 22
0.136667 17 28 59 32
0.143333 17 38 72 29
0.15 15 48 57 30
0.156667 20 35 59 27
0.163333 16 34 70 34
0.17 13 30 51 24
0.176667 16 39 55 18
0.183333 25 39 51 28
0.19 19 33 58 24
0.196667 22 36 46 23
0.203333 18 36 56 19
0.21 13 32 45 20
0.216667 19 27 36 31
0.223333 16 37 52 17
0.23 17 24 34 20
0.236667 9 25 48 18
0.243333 17 39 56 21
0.25 14 27 40 15
0.256667 15 14 43 17
0.263333 13 27 34 23
0.27 6 28 40 17
0.276667 7 28 38 20
0.283333 12 30 37 12
0.29 11 18 29 17
0.296667 8 24 23 17
0.303333 5 16 36 21
0.31 6 17 36 18
0.316667 9 17 28 14
0.323333 15 21 30 10
0.33 2 20 24 18
0.336667 7 16 23 19
0.343333 14 19 31 9
0.35 10 14 36 13
0.356667 10 18 24 11
0.363333 8 23 32 7
0.37 16 17 37 20
0.376667 8 19 32 4
0.383333 10 11 24 11
0.39 13 18 23 16
0.396667 10 12 19 12
0.403333 13 14 23 13
0.41 9 17 31 16
0.416667 6 14 27 11
0.423333 10 12 25 10
0.43 5 18 16 6
0.436667 12 13 27 12
0.443333 13 7 19 9
0.45 8 15 25 12
0.456667 8 9 13 10
0.463333 2 21 20 13
0.47 8 14 30 13
0.476667 11 7 18 11
0.483333 7 5 10 11
0.49 7 10 17 9
0.496667 10 16 12 6
0.503333 7 7 12 5
0.51 3 7 16 9
0.516667 9 10 16 6
0.523333 3 10 13 7
0.53 6 6 11 8
0.536667 7 7 16 7
0.543333 2 6 13 8
0.55 1 10 11 6
0.556667 7 7 10 8
0.563333 2 5 21 9
0.57 6 11 9 10
0.576667 9 10 18 8
0.583333 5 10 17 10
0.59 5 13 14 7
0.596667 6 4 12 5
0.603333 10 4 13 9
0.61 7 9 12 8
0.616667 7 5 11 8
0.623333 5 5 10 3
0.63 4 8 14 3
0.636667 6 7 16 10
0.643333 6 8 9 8
0.65 1 8 9 7
0.656667 4 6 11 7
0.663333 198 206 420 308
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
