0.00333333 15 34 11 0
0.01 17 46 4 1
0.0166667 30 45 15 0
0.0233333 23 59 8 2
0.03 35 61 4 4
0.0366667 39 79 11 3
0.0433333 55 121 13 0
0.05 75 135 16 5
0.0566667 86 174 32 3
0.0633333 73 165 18 11
0.07 98 174 22 2
0.0766667 88 201 29 8
0.0833333 95 194 38 6
0.09 85 197 32 6
0.0966667 86 177 31 4
0.103333 80 163 41 8
0.11 98 181 27 5
0.116667 88 159 44 8
0.123333 60 158 31 5
0.13 62 186 29 6
0.136667 83 149 19 5
0.143333 70 152 19 4
0.15 69 114 33 2
0.156667 69 163 22 2
0.163333 53 142 22 5
0.17 61 126 30 5
0.176667 66 150 20 4
0.183333 47 127 29 6
0.19 65 118 29 1
0.196667 58 139 34 6
0.203333 61 116 29 7
0.21 50 110 18 5
0.216667 62 118 18 4
0.223333 45 92 18 3
0.23 51 101 19 3
0.236667 42 111 18 3
0.243333 45 93 21 2
0.25 38 98 19 1
0.256667 32 97 22 1
0.263333 45 90 19 3
0.27 35 89 18 4
0.276667 33 82 14 1
0.283333 35 65 14 2
0.29 32 71 18 1
0.296667 32 66 13 2
0.303333 43 71 2 5
0.31 44 93 13 5
0.316667 31 64 14 0
0.323333 31 62 14 0
0.33 34 66 14 1
0.336667 27 70 18 0
0.343333 23 51 13 1
0.35 33 69 9 1
0.356667 25 45 11 1
0.363333 34 44 13 0
0.37 30 51 16 2
0.376667 29 47 16 3
0.383333 24 55 7 3
0.39 28 49 4 1
0.396667 31 49 8 3
0.403333 30 50 12 1
0.41 26 56 13 2
0.416667 20 43 6 0
0.423333 16 45 11 3
0.43 20 59 13 0
0.436667 17 45 4 3
0.443333 17 34 10 0
0.45 26 36 8 0
0.456667 28 43 13 2
0.463333 17 44 13 1
0.47 20 44 13 2
0.476667 30 35 7 2
0.483333 23 29 7 1
0.49 18 32 9 4
0.496667 6 27 4 1
0.503333 14 27 10 1
0.51 23 24 12 1
0.516667 20 23 8 1
0.523333 12 23 4 0
0.53 10 26 6 1
0.536667 13 21 9 2
0.543333 8 36 12 2
0.55 6 25 8 1
0.556667 6 19 9 1
0.563333 12 32 4 0
0.57 11 22 7 0
0.576667 15 25 14 0
0.583333 17 24 9 2
0.59 13 25 6 1
0.596667 10 23 6 1
0.603333 5 19 8 2
0.61 16 24 2 3
0.616667 11 27 11 1
0.623333 15 22 6 4
0.63 9 18 7 4
0.636667 15 11 8 2
0.643333 14 22 3 1
0.65 9 27 8 2
0.656667 15 38 5 0
0.663333 438 1088 221 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
