0.00333333 56 87 4 2
0.01 53 124 2 0
0.0166667 52 116 3 3
0.0233333 50 137 4 0
0.03 70 142 7 3
0.0366667 87 163 10 1
0.0433333 108 172 9 0
0.05 120 218 9 2
0.0566667 136 250 7 2
0.0633333 178 282 14 6
0.07 147 281 17 7
0.0766667 170 342 10 3
0.0833333 193 363 13 2
0.09 185 343 12 8
0.0966667 207 366 12 2
0.103333 179 356 12 4
0.11 188 346 8 5
0.116667 194 370 8 4
0.123333 176 352 9 1
0.13 165 356 10 6
0.136667 158 334 8 6
0.143333 153 316 10 3
0.15 148 340 12 1
0.156667 142 293 8 4
0.163333 137 276 4 9
0.17 136 312 7 3
0.176667 135 320 9 3
0.183333 136 329 6 2
0.19 126 411 8 4
0.196667 123 349 1 2
0.203333 146 372 9 6
0.21 165 288 11 3
0.216667 130 346 11 0
0.223333 143 311 4 4
0.23 115 259 7 5
0.236667 108 276 8 2
0.243333 110 255 1 3
0.25 106 230 6 3
0.256667 112 210 5 0
0.263333 106 223 5 2
0.27 98 216 4 1
0.276667 89 186 7 0
0.283333 79 181 2 3
0.29 97 155 5 1
0.296667 64 181 5 3
0.303333 71 166 8 1
0.31 71 161 7 5
0.316667 75 158 6 2
0.323333 72 134 7 2
0.33 68 123 7 3
0.336667 65 154 6 2
0.343333 68 124 5 2
0.35 68 141 3 2
0.356667 83 127 6 1
0.363333 79 128 5 2
0.37 47 133 10 0
0.376667 54 119 6 0
0.383333 63 135 7 1
0.39 57 126 5 1
0.396667 54 135 3 0
0.403333 68 105 6 3
0.41 55 126 2 3
0.416667 63 105 5 0
0.423333 66 115 4 2
0.43 55 111 8 2
0.436667 55 115 7 2
0.443333 74 97 2 1
0.45 50 100 3 2
0.456667 69 129 4 2
0.463333 69 107 8 2
0.47 57 107 6 1
0.476667 43 109 4 3
0.483333 38 65 4 3
0.49 41 55 4 4
0.496667 31 58 1 0
0.503333 25 65 1 1
0.51 25 55 1 1
0.516667 28 48 2 0
0.523333 28 50 3 2
0.53 31 42 3 0
0.536667 35 49 2 1
0.543333 31 38 4 0
0.55 24 53 1 2
0.556667 35 39 4 1
0.563333 24 43 2 2
0.57 26 35 4 1
0.576667 17 48 2 0
0.583333 33 45 1 0
0.59 27 43 4 2
0.596667 15 47 1 2
0.603333 19 52 1 0
0.61 28 45 1 2
0.616667 23 38 0 2
0.623333 28 45 1 1
0.63 25 46 3 0
0.636667 28 54 2 1
0.643333 30 42 2 1
0.65 21 41 2 1
0.656667 28 38 2 1
