0.00333333 6 25 25 9
0.01 4 23 50 12
0.0166667 8 36 31 12
0.0233333 10 46 43 7
0.03 12 28 45 11
0.0366667 5 48 52 18
0.0433333 14 47 79 22
0.05 10 64 100 28
0.0566667 14 73 115 40
0.0633333 15 79 111 31
0.07 14 86 127 56
0.0766667 13 81 127 43
0.0833333 22 101 135 38
0.09 13 80 145 42
0.0966667 17 82 129 41
0.103333 14 109 102 38
0.11 18 82 134 38
0.116667 15 97 117 44
0.123333 15 83 99 30
0.13 14 90 109 41
0.136667 10 100 94 34
0.143333 8 81 114 44
0.15 22 80 99 28
0.156667 12 90 75 26
0.163333 9 72 107 28
0.17 8 82 75 30
0.176667 9 76 86 34
0.183333 14 83 88 30
0.19 10 104 86 29
0.196667 11 92 88 27
0.203333 10 77 76 33
0.21 17 82 81 34
0.216667 10 73 79 18
0.223333 8 83 59 21
0.23 14 60 78 28
0.236667 11 65 61 24
0.243333 8 58 52 19
0.25 13 64 51 19
0.256667 8 57 64 15
0.263333 8 53 59 28
0.27 9 49 59 24
0.276667 9 36 58 22
0.283333 9 52 41 16
0.29 6 48 54 22
0.296667 5 44 53 19
0.303333 6 38 32 19
0.31 4 55 47 17
0.316667 12 50 53 22
0.323333 5 50 38 20
0.33 11 37 43 14
0.336667 9 35 45 20
0.343333 9 37 44 17
0.35 5 35 44 14
0.356667 4 46 36 22
0.363333 4 37 35 16
0.37 8 47 39 12
0.376667 5 46 43 16
0.383333 4 51 39 10
0.39 5 36 28 15
0.396667 6 29 30 22
0.403333 6 40 36 19
0.41 5 36 42 7
0.416667 1 44 31 22
0.423333 7 34 37 13
0.43 7 33 30 15
0.436667 8 28 29 13
0.443333 9 32 38 16
0.45 8 30 36 13
0.456667 3 31 31 14
0.463333 5 43 26 16
0.47 2 31 31 14
0.476667 1 37 33 5
0.483333 4 27 18 11
0.49 4 25 24 9
0.496667 2 20 24 9
0.503333 6 20 20 10
0.51 3 20 32 5
0.516667 0 23 21 14
0.523333 4 12 26 10
0.53 3 13 15 5
0.536667 6 10 16 7
0.543333 6 20 25 9
0.55 2 15 20 6
0.556667 4 19 20 10
0.563333 4 16 21 12
0.57 0 20 22 9
0.576667 6 16 19 3
0.583333 4 22 10 11
0.59 1 20 14 9
0.596667 3 16 20 4
0.603333 2 7 16 9
0.61 6 12 11 9
0.616667 2 12 16 3
0.623333 3 16 16 6
