0.00333333 9 58 20 1
0.01 5 64 21 5
0.0166667 11 59 35 4
0.0233333 10 69 34 2
0.03 15 95 25 7
0.0366667 15 88 37 5
0.0433333 14 114 62 6
0.05 23 127 71 10
0.0566667 29 187 64 10
0.0633333 36 160 68 10
0.07 30 189 88 12
0.0766667 28 209 96 9
0.0833333 37 212 96 14
0.09 36 205 82 17
0.0966667 34 237 102 21
0.103333 32 205 71 16
0.11 30 193 93 9
0.116667 34 248 111 13
0.123333 19 200 99 10
0.13 22 203 83 4
0.136667 26 186 67 15
0.143333 24 183 84 6
0.15 26 146 91 9
0.156667 24 174 68 12
0.163333 15 148 90 9
0.17 21 187 54 7
0.176667 14 176 69 12
0.183333 24 199 53 10
0.19 22 208 74 8
0.196667 26 201 83 6
0.203333 24 190 80 12
0.21 21 188 68 4
0.216667 15 176 52 7
0.223333 22 151 58 10
0.23 14 144 54 5
0.236667 11 152 52 8
0.243333 16 136 40 5
0.25 17 133 57 13
0.256667 15 133 45 7
0.263333 17 128 41 1
0.27 12 109 54 9
0.276667 25 119 40 11
0.283333 15 102 45 4
0.29 12 84 45 4
0.296667 12 100 37 7
0.303333 7 94 36 2
0.31 14 114 41 3
0.316667 12 84 33 2
0.323333 8 86 38 5
0.33 9 101 23 6
0.336667 8 96 46 4
0.343333 7 77 36 7
0.35 6 76 40 4
0.356667 5 79 29 10
0.363333 10 86 35 2
0.37 7 71 33 4
0.376667 5 69 33 7
0.383333 8 70 20 3
0.39 13 66 37 4
0.396667 10 83 24 5
0.403333 8 61 18 2
0.41 9 69 32 2
0.416667 9 61 24 2
0.423333 9 71 34 2
0.43 8 78 30 3
0.436667 4 77 34 1
0.443333 9 64 32 3
0.45 7 64 37 3
0.456667 3 54 22 2
0.463333 11 64 35 1
0.47 10 68 23 3
0.476667 6 58 23 3
0.483333 10 41 27 7
0.49 4 41 21 2
0.496667 8 40 21 6
0.503333 7 35 16 4
0.51 4 25 14 1
0.516667 4 34 23 4
0.523333 1 38 10 1
0.53 6 40 11 4
0.536667 10 31 16 6
0.543333 7 29 11 1
0.55 2 44 14 2
0.556667 5 28 6 0
0.563333 8 18 21 0
0.57 3 27 9 5
0.576667 3 29 14 2
0.583333 5 40 15 0
0.59 2 28 16 1
0.596667 5 26 9 2
0.603333 4 22 11 1
0.61 1 29 4 1
0.616667 5 34 14 2
0.623333 5 26 6 3
0.63 5 22 10 2
0.636667 10 30 8 3
0.643333 6 31 7 1
0.65 1 28 17 3
0.656667 6 32 14 1
0.663333 138 2126 804 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
