0.00333333 1 4 41 40
0.01 0 4 40 59
0.0166667 1 3 55 56
0.0233333 1 3 58 74
0.03 0 2 51 81
0.0366667 0 5 65 98
0.0433333 1 6 87 114
0.05 1 5 105 146
0.0566667 2 4 122 181
0.0633333 1 2 144 192
0.07 3 8 123 201
0.0766667 3 6 142 238
0.0833333 0 10 140 215
0.09 1 6 109 206
0.0966667 6 8 158 203
0.103333 2 7 126 196
0.11 1 13 123 222
0.116667 4 7 137 202
0.123333 1 12 136 236
0.13 3 15 127 179
0.136667 3 11 114 169
0.143333 5 11 106 174
0.15 3 12 113 166
0.156667 4 8 84 183
0.163333 2 12 118 155
0.17 3 4 102 153
0.176667 1 10 104 183
0.183333 3 5 103 175
0.19 0 8 104 194
0.196667 2 11 77 162
0.203333 3 8 100 177
0.21 3 10 95 149
0.216667 0 9 94 153
0.223333 0 9 75 158
0.23 3 7 85 116
0.236667 2 7 84 120
0.243333 2 6 75 120
0.25 3 7 65 107
0.256667 1 2 62 96
0.263333 1 7 59 106
0.27 3 5 75 90
0.276667 2 10 84 90
0.283333 1 1 57 115
0.29 1 6 65 95
0.296667 1 3 52 97
0.303333 0 5 57 84
0.31 2 3 66 101
0.316667 0 2 47 81
0.323333 0 3 46 86
0.33 1 5 41 81
0.336667 0 5 59 67
0.343333 2 2 40 102
0.35 0 2 49 71
0.356667 0 3 40 72
0.363333 0 2 39 67
0.37 0 3 43 64
0.376667 0 2 44 78
0.383333 1 5 47 71
0.39 1 4 37 59
0.396667 1 2 41 90
0.403333 1 6 45 60
0.41 0 6 42 58
0.416667 0 4 39 68
0.423333 2 1 34 52
0.43 2 8 36 60
0.436667 0 4 40 55
0.443333 0 5 44 48
0.45 1 7 30 57
0.456667 1 4 41 69
0.463333 2 0 41 60
0.47 1 4 32 52
0.476667 0 5 28 52
0.483333 0 3 26 53
0.49 0 0 28 37
0.496667 2 2 26 35
0.503333 0 1 23 37
0.51 1 5 23 35
0.516667 1 3 21 52
0.523333 0 2 23 38
0.53 0 2 25 33
0.536667 0 2 22 39
0.543333 1 4 25 29
0.55 0 0 18 27
0.556667 0 2 19 36
0.563333 1 3 22 27
0.57 1 5 21 34
0.576667 1 1 21 29
0.583333 0 2 20 33
0.59 0 3 13 33
0.596667 0 2 17 32
0.603333 0 3 18 26
0.61 0 5 15 28
0.616667 0 3 10 30
0.623333 1 4 13 20
0.63 0 2 14 26
0.636667 3 3 17 29
0.643333 0 0 11 27
0.65 0 2 14 33
0.656667 1 2 17 36
0.663333 10 70 915 1655
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
