0.00333333 2 7 80 7
0.01 4 16 87 9
0.0166667 4 17 77 10
0.0233333 6 13 107 21
0.03 7 13 119 12
0.0366667 5 17 119 15
0.0433333 7 29 145 19
0.05 8 35 186 23
0.0566667 7 43 197 35
0.0633333 7 41 205 32
0.07 8 65 252 37
0.0766667 9 47 279 35
0.0833333 11 53 283 43
0.09 10 49 285 33
0.0966667 9 39 244 35
0.103333 10 50 267 36
0.11 5 41 277 33
0.116667 3 58 284 38
0.123333 6 41 311 35
0.13 13 39 257 29
0.136667 11 34 275 20
0.143333 13 40 281 32
0.15 5 33 275 22
0.156667 4 34 253 22
0.163333 2 41 268 24
0.17 6 27 255 14
0.176667 5 23 263 26
0.183333 5 41 250 23
0.19 4 27 349 25
0.196667 7 43 273 21
0.203333 8 37 258 22
0.21 7 26 269 16
0.216667 2 23 279 30
0.223333 9 22 213 16
0.23 4 30 229 23
0.236667 1 22 203 16
0.243333 5 37 185 16
0.25 6 19 173 13
0.256667 6 20 169 15
0.263333 8 24 172 22
0.27 5 17 170 13
0.276667 1 17 144 13
0.283333 4 11 140 15
0.29 5 20 142 15
0.296667 2 17 140 10
0.303333 3 10 121 14
0.31 4 19 133 12
0.316667 2 13 127 11
0.323333 1 25 116 9
0.33 8 16 99 18
0.336667 6 22 111 13
0.343333 7 12 124 19
0.35 2 18 120 11
0.356667 0 24 90 10
0.363333 2 18 102 11
0.37 2 21 107 8
0.376667 4 18 104 15
0.383333 1 8 94 10
0.39 6 12 85 15
0.396667 3 11 101 10
0.403333 3 12 109 10
0.41 5 12 87 10
0.416667 1 17 111 5
0.423333 4 11 93 18
0.43 1 18 93 15
0.436667 1 10 93 13
0.443333 2 19 89 15
0.45 1 11 97 12
0.456667 5 13 76 4
0.463333 1 17 86 6
0.47 5 9 94 8
0.476667 3 8 79 8
0.483333 4 12 48 8
0.49 1 4 60 8
0.496667 4 15 62 6
0.503333 2 9 56 9
0.51 4 6 51 5
0.516667 0 6 37 6
0.523333 3 14 44 2
0.53 3 9 43 6
0.536667 1 5 37 8
0.543333 4 7 35 1
0.55 2 11 39 5
0.556667 1 5 43 3
0.563333 4 5 39 6
0.57 2 10 42 5
0.576667 6 10 48 4
0.583333 0 8 35 5
0.59 3 10 44 3
0.596667 2 7 41 10
0.603333 1 5 43 1
0.61 0 6 28 5
0.616667 2 9 39 5
