0.00333333 31 41 4 5
0.01 55 43 4 6
0.0166667 46 53 4 2
0.0233333 52 54 1 5
0.03 61 68 13 3
0.0366667 61 81 9 7
0.0433333 86 116 19 6
0.05 109 134 16 3
0.0566667 113 163 18 10
0.0633333 127 174 18 2
0.07 164 184 21 7
0.0766667 144 203 26 3
0.0833333 139 206 18 4
0.09 150 209 23 7
0.0966667 137 203 19 8
0.103333 152 172 19 7
0.11 166 194 19 10
0.116667 132 170 24 9
0.123333 158 196 19 5
0.13 148 191 16 11
0.136667 133 170 24 6
0.143333 137 173 14 8
0.15 120 130 14 14
0.156667 160 140 13 1
0.163333 125 144 15 10
0.17 150 125 16 5
0.176667 135 125 10 5
0.183333 124 149 10 12
0.19 121 144 9 5
0.196667 135 127 8 4
0.203333 122 123 9 8
0.21 119 136 9 11
0.216667 114 136 8 7
0.223333 115 100 19 11
0.23 101 104 10 4
0.236667 103 108 12 3
0.243333 95 90 10 3
0.25 81 99 9 3
0.256667 80 95 10 10
0.263333 87 83 12 7
0.27 87 73 9 6
0.276667 95 92 7 0
0.283333 66 83 11 3
0.29 57 86 9 2
0.296667 69 60 5 4
0.303333 58 66 6 4
0.31 73 70 6 4
0.316667 82 64 5 8
0.323333 71 71 6 7
0.33 57 71 8 4
0.336667 46 59 6 6
0.343333 41 67 7 2
0.35 44 69 4 3
0.356667 64 60 8 7
0.363333 57 68 2 4
0.37 50 41 9 0
0.376667 53 54 9 1
0.383333 47 58 3 3
0.39 43 63 7 6
0.396667 40 43 3 6
0.403333 48 50 9 1
0.41 41 53 6 1
0.416667 50 49 3 6
0.423333 35 49 7 3
0.43 37 52 5 2
0.436667 56 43 5 3
0.443333 49 37 8 5
0.45 43 51 7 5
0.456667 52 39 8 1
0.463333 39 63 5 5
0.47 41 53 6 2
0.476667 39 38 2 4
0.483333 27 41 2 2
0.49 31 41 10 2
0.496667 32 32 4 1
0.503333 27 42 6 2
0.51 27 29 1 2
0.516667 29 40 7 4
0.523333 19 25 10 2
0.53 28 28 2 2
0.536667 24 25 4 3
0.543333 28 18 2 3
0.55 16 24 2 2
0.556667 19 28 3 1
0.563333 22 29 2 5
0.57 17 29 5 5
0.576667 15 24 0 2
0.583333 11 24 3 2
0.59 19 21 5 3
0.596667 25 21 2 2
0.603333 10 20 2 3
0.61 11 32 3 2
0.616667 18 18 3 2
0.623333 29 23 0 1
0.63 18 27 0 0
0.636667 19 28 5 1
0.643333 17 23 3 2
0.65 12 14 3 3
0.656667 14 20 7 4
0.663333 1429 1229 73 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
