0.00333333 5 16 36 10
0.01 5 24 55 8
0.0166667 5 34 45 6
0.0233333 9 27 52 12
0.03 4 28 57 10
0.0366667 11 38 74 20
0.0433333 6 47 102 19
0.05 19 64 128 19
0.0566667 18 81 145 36
0.0633333 20 81 162 33
0.07 15 83 152 27
0.0766667 18 95 170 28
0.0833333 30 91 179 31
0.09 16 104 182 30
0.0966667 16 79 171 39
0.103333 28 84 192 28
0.11 25 83 167 30
0.116667 18 88 193 26
0.123333 15 87 157 32
0.13 24 85 193 25
0.136667 19 64 157 27
0.143333 19 70 168 20
0.15 10 67 153 24
0.156667 14 76 161 19
0.163333 12 69 137 13
0.17 18 56 139 20
0.176667 9 60 143 25
0.183333 8 68 112 20
0.19 10 56 136 19
0.196667 10 66 114 23
0.203333 6 61 129 14
0.21 15 47 116 16
0.216667 10 55 139 14
0.223333 13 44 109 18
0.23 11 62 106 12
0.236667 10 45 105 14
0.243333 7 47 92 10
0.25 14 49 103 19
0.256667 7 39 93 17
0.263333 8 41 87 16
0.27 9 30 88 15
0.276667 5 44 77 13
0.283333 6 24 80 12
0.29 10 31 66 7
0.296667 2 36 85 19
0.303333 7 33 70 16
0.31 5 37 61 11
0.316667 3 35 56 8
0.323333 4 28 75 13
0.33 12 26 61 10
0.336667 8 37 74 15
0.343333 5 26 59 9
0.35 6 23 64 4
0.356667 6 33 52 10
0.363333 5 31 66 14
0.37 6 26 54 9
0.376667 7 34 65 13
0.383333 6 32 40 10
0.39 6 33 43 8
0.396667 10 12 48 10
0.403333 6 26 51 8
0.41 4 17 54 6
0.416667 12 23 45 11
0.423333 5 21 44 6
0.43 3 26 42 8
0.436667 5 22 50 7
0.443333 5 20 45 6
0.45 9 25 50 7
0.456667 8 22 46 12
0.463333 6 34 43 6
0.47 6 24 50 6
0.476667 7 29 37 6
0.483333 6 17 30 10
0.49 0 23 30 9
0.496667 3 14 38 8
0.503333 6 15 29 5
0.51 2 11 30 0
0.516667 2 16 22 5
0.523333 5 16 19 6
0.53 4 13 26 5
0.536667 3 16 21 8
0.543333 6 13 29 9
0.55 2 14 27 3
0.556667 2 12 20 5
0.563333 4 15 23 5
0.57 1 13 27 3
0.576667 6 14 23 4
0.583333 2 14 23 5
0.59 2 18 22 4
0.596667 6 17 21 7
0.603333 3 10 20 2
0.61 2 12 21 4
0.616667 3 13 18 7
0.623333 1 15 20 3
0.63 4 6 17 2
0.636667 2 12 16 4
0.643333 1 9 16 4
0.65 3 11 22 3
0.656667 1 11 18 1
0.663333 76 442 1303 128
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
