0.00333333 0 13 63 3
0.01 3 27 80 10
0.0166667 2 24 98 9
0.0233333 5 23 114 11
0.03 3 29 94 10
0.0366667 5 31 120 17
0.0433333 6 37 147 26
0.05 9 34 186 29
0.0566667 8 48 198 33
0.0633333 8 53 232 24
0.07 12 63 234 42
0.0766667 11 68 243 49
0.0833333 10 67 261 33
0.09 6 50 269 29
0.0966667 5 73 267 35
0.103333 8 75 238 34
0.11 8 66 303 39
0.116667 4 61 265 53
0.123333 10 58 265 38
0.13 3 61 265 29
0.136667 5 51 254 21
0.143333 7 69 249 25
0.15 9 51 235 24
0.156667 4 42 244 23
0.163333 5 56 239 31
0.17 4 57 227 23
0.176667 3 63 223 24
0.183333 8 60 248 25
0.19 8 52 244 22
0.196667 4 72 306 29
0.203333 6 53 262 20
0.21 4 58 220 34
0.216667 5 48 205 26
0.223333 4 55 243 13
0.23 6 45 202 20
0.236667 4 43 203 25
0.243333 5 47 188 17
0.25 1 38 171 21
0.256667 1 48 188 11
0.263333 4 45 169 16
0.27 5 32 143 21
0.276667 5 32 123 14
0.283333 5 40 141 23
0.29 4 34 106 17
0.296667 2 24 123 16
0.303333 3 32 124 24
0.31 2 43 122 13
0.316667 1 20 118 10
0.323333 1 36 110 10
0.33 3 33 110 11
0.336667 3 29 92 12
0.343333 4 23 111 13
0.35 3 36 134 17
0.356667 4 32 94 13
0.363333 2 33 107 9
0.37 5 30 109 10
0.376667 3 26 98 16
0.383333 2 24 101 17
0.39 0 31 99 15
0.396667 7 28 115 19
0.403333 2 19 80 18
0.41 0 21 77 6
0.416667 1 13 94 6
0.423333 1 18 78 5
0.43 2 21 90 7
0.436667 4 26 88 8
0.443333 0 34 80 7
0.45 4 28 108 8
0.456667 2 18 100 16
0.463333 1 22 108 10
0.47 3 16 89 11
0.476667 1 16 76 6
0.483333 1 15 46 6
0.49 3 16 48 4
0.496667 2 17 40 5
0.503333 2 19 61 6
0.51 0 12 52 4
0.516667 3 16 45 8
0.523333 1 12 45 9
0.53 2 8 38 12
0.536667 1 8 29 5
0.543333 1 15 38 7
0.55 1 11 48 3
0.556667 5 13 46 7
0.563333 3 5 36 3
0.57 2 11 39 4
0.576667 1 13 48 7
0.583333 3 8 33 6
0.59 1 6 39 10
0.596667 2 10 32 17
0.603333 5 12 34 5
0.61 1 7 28 6
0.616667 3 12 27 2
0.623333 1 5 43 1
0.63 2 8 38 4
0.636667 3 13 39 3
0.643333 1 10 31 7
0.65 2 13 37 7
0.656667 1 9 30 3
0.663333 25 663 3250 148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
