0.00333333 24 88 4 2
0.01 35 81 7 1
0.0166667 35 101 13 1
0.0233333 44 100 13 5
0.03 36 122 7 2
0.0366667 44 122 19 4
0.0433333 67 179 21 2
0.05 78 245 22 3
0.0566667 80 254 17 8
0.0633333 108 291 23 6
0.07 133 303 21 9
0.0766667 98 328 35 9
0.0833333 114 301 35 14
0.09 130 336 28 10
0.0966667 129 333 38 7
0.103333 116 307 20 9
0.11 105 350 28 6
0.116667 99 313 33 9
0.123333 116 328 28 6
0.13 103 320 23 6
0.136667 93 287 22 17
0.143333 87 295 20 3
0.15 76 269 20 7
0.156667 70 285 17 8
0.163333 85 281 26 6
0.17 73 263 25 8
0.176667 99 266 14 6
0.183333 72 268 20 3
0.19 83 276 24 2
0.196667 86 286 19 4
0.203333 88 252 18 6
0.21 79 272 14 7
0.216667 57 228 17 7
0.223333 78 222 17 7
0.23 66 203 15 5
0.236667 65 226 20 5
0.243333 56 176 14 4
0.25 56 176 10 3
0.256667 52 192 11 2
0.263333 49 153 10 10
0.27 60 168 10 3
0.276667 56 160 12 5
0.283333 53 167 8 4
0.29 37 153 13 2
0.296667 48 134 8 6
0.303333 38 128 7 4
0.31 49 135 16 6
0.316667 46 137 7 3
0.323333 39 102 14 3
0.33 36 118 9 3
0.336667 33 119 10 3
0.343333 41 118 11 3
0.35 35 119 11 3
0.356667 39 122 10 1
0.363333 35 113 9 2
0.37 25 84 10 4
0.376667 39 86 10 3
0.383333 39 102 9 3
0.39 30 82 16 0
0.396667 42 96 9 1
0.403333 36 104 13 0
0.41 32 83 7 3
0.416667 25 92 11 5
0.423333 37 92 13 0
0.43 26 84 10 2
0.436667 25 111 11 1
0.443333 28 87 10 3
0.45 28 81 10 0
0.456667 35 102 6 2
0.463333 30 90 12 3
0.47 25 94 7 3
0.476667 35 67 5 4
0.483333 19 55 5 1
0.49 22 53 8 3
0.496667 17 52 6 1
0.503333 19 64 7 5
0.51 16 55 5 3
0.516667 15 55 9 1
0.523333 12 48 6 1
0.53 20 50 5 0
0.536667 23 37 1 4
0.543333 16 48 8 0
0.55 13 41 4 4
0.556667 19 39 2 1
