0.00333333 6 38 30 8
0.01 11 43 21 9
0.0166667 17 36 25 8
0.0233333 7 33 37 9
0.03 11 51 37 13
0.0366667 12 42 35 10
0.0433333 23 90 60 15
0.05 32 94 58 18
0.0566667 32 109 81 23
0.0633333 32 122 64 23
0.07 40 143 86 22
0.0766667 35 120 95 21
0.0833333 44 137 103 26
0.09 42 134 94 20
0.0966667 36 132 96 23
0.103333 34 135 112 24
0.11 37 123 99 23
0.116667 37 145 120 19
0.123333 24 137 85 25
0.13 46 131 83 24
0.136667 28 90 69 24
0.143333 23 107 77 13
0.15 31 99 71 19
0.156667 24 92 75 14
0.163333 28 87 74 24
0.17 31 79 57 24
0.176667 26 100 71 14
0.183333 25 110 62 20
0.19 30 111 61 29
0.196667 29 95 59 22
0.203333 27 96 60 26
0.21 18 100 53 15
0.216667 17 69 55 20
0.223333 31 73 56 11
0.23 21 88 45 10
0.236667 16 86 49 16
0.243333 19 61 50 14
0.25 24 76 46 13
0.256667 17 56 44 17
0.263333 12 56 46 21
0.27 10 71 46 12
0.276667 12 57 33 13
0.283333 15 38 27 10
0.29 14 51 39 7
0.296667 10 50 39 5
0.303333 13 55 34 14
0.31 16 58 26 9
0.316667 16 48 28 7
0.323333 14 51 34 15
0.33 15 45 26 7
0.336667 9 55 25 7
0.343333 8 37 29 6
0.35 12 31 31 15
0.356667 14 56 34 8
0.363333 17 53 30 10
0.37 10 36 33 13
0.376667 9 41 18 14
0.383333 15 29 25 9
0.39 13 37 26 7
0.396667 12 30 26 10
0.403333 10 40 32 14
0.41 11 29 26 6
0.416667 13 32 21 7
0.423333 12 27 24 10
0.43 11 37 26 6
0.436667 15 42 19 7
0.443333 9 42 19 11
0.45 6 35 21 6
0.456667 15 28 22 9
0.463333 14 35 22 7
0.47 16 34 21 7
0.476667 7 26 20 13
0.483333 12 23 12 10
0.49 4 33 14 6
0.496667 9 20 15 7
0.503333 9 20 15 2
0.51 8 23 15 7
0.516667 8 21 14 4
0.523333 6 22 12 5
0.53 2 25 21 2
0.536667 5 15 14 9
0.543333 7 19 16 4
0.55 4 19 13 3
0.556667 3 19 12 7
0.563333 9 20 7 7
0.57 4 24 11 4
0.576667 8 20 14 4
0.583333 12 17 12 7
0.59 6 20 13 1
0.596667 9 13 18 1
0.603333 4 12 11 6
0.61 11 15 19 4
0.616667 4 11 11 5
0.623333 2 20 12 5
0.63 2 17 8 4
0.636667 4 16 9 3
0.643333 5 11 13 5
0.65 5 20 8 1
0.656667 3 14 8 5
0.663333 210 688 464 131
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
