0.00333333 13 66 11 0
0.01 18 98 16 2
0.0166667 14 77 13 1
0.0233333 17 80 13 1
0.03 18 89 10 2
0.0366667 24 113 13 2
0.0433333 43 131 20 4
0.05 35 171 31 5
0.0566667 52 206 29 2
0.0633333 67 219 30 8
0.07 51 234 34 4
0.0766667 57 253 34 2
0.0833333 67 268 40 7
0.09 72 258 32 4
0.0966667 44 243 48 4
0.103333 65 278 30 6
0.11 56 260 36 4
0.116667 51 271 40 4
0.123333 53 274 38 3
0.13 36 266 42 2
0.136667 39 295 33 5
0.143333 40 276 34 0
0.15 40 256 39 2
0.156667 50 263 42 6
0.163333 28 218 39 4
0.17 33 210 34 3
0.176667 33 224 32 3
0.183333 31 229 30 0
0.19 49 260 42 5
0.196667 46 266 34 4
0.203333 22 248 40 2
0.21 38 222 31 2
0.216667 23 229 41 1
0.223333 33 221 32 4
0.23 35 214 22 3
0.236667 41 190 30 2
0.243333 36 151 30 3
0.25 32 187 28 3
0.256667 32 156 29 1
0.263333 31 181 19 1
0.27 23 146 19 3
0.276667 24 135 23 1
0.283333 25 143 16 2
0.29 17 136 17 1
0.296667 18 155 15 4
0.303333 24 128 19 2
0.31 24 134 21 1
0.316667 24 129 11 2
0.323333 28 86 16 1
0.33 13 118 22 1
0.336667 20 117 13 2
0.343333 21 118 15 1
0.35 19 114 16 3
0.356667 17 112 20 1
0.363333 22 116 14 2
0.37 15 98 20 0
0.376667 16 103 19 6
0.383333 13 93 17 2
0.39 14 105 18 1
0.396667 14 105 23 4
0.403333 16 89 16 1
0.41 12 89 20 1
0.416667 16 94 20 0
0.423333 13 88 22 1
0.43 10 86 11 1
0.436667 19 92 25 1
0.443333 14 87 13 1
0.45 8 78 18 2
0.456667 14 102 19 2
0.463333 18 90 15 0
0.47 14 87 16 2
0.476667 12 84 9 0
0.483333 13 44 14 1
0.49 18 67 10 1
0.496667 11 67 10 1
0.503333 9 47 15 2
0.51 8 53 10 2
0.516667 10 42 15 2
0.523333 12 42 15 1
0.53 14 39 7 0
0.536667 18 41 7 2
0.543333 7 40 7 1
0.55 11 41 4 0
0.556667 7 34 11 0
0.563333 5 38 9 0
0.57 7 39 12 1
0.576667 7 38 7 1
0.583333 9 37 12 2
0.59 9 41 7 0
0.596667 9 43 10 0
0.603333 7 42 16 0
0.61 7 39 5 0
0.616667 8 29 8 0
0.623333 6 42 12 1
0.63 6 36 9 1
0.636667 8 47 6 1
0.643333 10 32 10 3
0.65 11 35 7 0
0.656667 3 34 7 0
0.663333 234 3089 461 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
