0.00333333 50 27 1 2
0.01 59 37 2 0
0.0166667 71 27 3 1
0.0233333 57 29 2 0
0.03 69 31 5 1
0.0366667 78 54 2 1
0.0433333 133 73 6 0
0.05 168 82 5 2
0.0566667 191 94 5 1
0.0633333 193 101 4 3
0.07 215 126 10 1
0.0766667 220 109 5 4
0.0833333 243 112 7 2
0.09 228 130 2 1
0.0966667 234 126 5 0
0.103333 208 132 11 3
0.11 201 109 3 2
0.116667 209 130 3 3
0.123333 194 89 6 2
0.13 196 100 7 4
0.136667 210 96 5 3
0.143333 189 76 0 1
0.15 172 77 4 1
0.156667 196 98 4 1
0.163333 177 74 7 0
0.17 170 74 3 2
0.176667 153 72 5 1
0.183333 192 83 5 3
0.19 186 81 3 1
0.196667 157 74 4 2
0.203333 143 81 1 0
0.21 181 61 4 1
0.216667 139 64 6 3
0.223333 131 69 2 0
0.23 141 70 6 2
0.236667 129 63 5 0
0.243333 137 49 8 0
0.25 115 58 5 0
0.256667 113 52 7 3
0.263333 109 52 0 1
0.27 128 43 5 0
0.276667 127 54 5 1
0.283333 104 58 6 1
0.29 116 54 8 0
0.296667 103 70 5 3
0.303333 94 47 3 1
0.31 88 48 7 0
0.316667 106 42 4 0
0.323333 85 48 3 1
0.33 87 45 3 1
0.336667 78 40 4 4
0.343333 88 48 1 1
0.35 71 36 4 2
0.356667 65 29 3 0
0.363333 76 52 3 1
0.37 77 28 3 1
0.376667 50 35 2 0
0.383333 65 34 2 0
0.39 74 39 1 2
0.396667 77 39 2 1
0.403333 79 25 1 0
0.41 57 25 7 1
0.416667 60 37 3 2
0.423333 66 35 4 0
0.43 71 24 0 0
0.436667 71 31 1 0
0.443333 52 25 5 0
0.45 77 32 2 0
0.456667 62 28 5 1
0.463333 46 29 2 2
0.47 79 28 2 2
0.476667 63 25 2 0
0.483333 41 19 0 0
0.49 39 24 0 0
0.496667 29 16 0 0
0.503333 48 15 5 0
0.51 44 23 3 1
0.516667 38 22 0 1
0.523333 40 21 0 0
0.53 29 17 1 2
0.536667 34 17 1 0
0.543333 35 17 1 0
0.55 34 12 2 1
0.556667 38 20 1 0
0.563333 34 15 0 0
0.57 37 19 4 1
0.576667 34 10 0 1
0.583333 34 15 0 2
0.59 42 21 3 0
0.596667 26 18 2 1
0.603333 32 22 2 2
0.61 27 10 2 1
0.616667 21 16 1 0
0.623333 37 15 1 0
0.63 27 12 2 1
0.636667 34 20 3 0
0.643333 32 12 2 0
0.65 29 16 0 2
0.656667 28 15 4 0
0.663333 1753 648 44 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
