0.00333333 99 17 1 0
0.01 106 36 3 1
0.0166667 124 34 4 0
0.0233333 111 34 1 4
0.03 118 34 2 0
0.0366667 135 50 2 4
0.0433333 151 54 1 3
0.05 229 84 2 2
0.0566667 240 102 7 2
0.0633333 260 83 8 2
0.07 272 113 9 4
0.0766667 290 99 10 3
0.0833333 305 101 5 4
0.09 327 94 9 4
0.0966667 292 132 4 3
0.103333 300 89 4 1
0.11 297 95 6 4
0.116667 339 96 6 3
0.123333 294 96 13 3
0.13 316 101 7 5
0.136667 326 84 4 1
0.143333 276 62 6 5
0.15 274 72 5 3
0.156667 284 70 2 4
0.163333 279 73 7 4
0.17 296 52 6 4
0.176667 282 74 1 3
0.183333 274 77 5 2
0.19 319 67 3 6
0.196667 337 62 2 3
0.203333 275 64 4 4
0.21 259 69 2 1
0.216667 260 54 8 4
0.223333 283 58 6 7
0.23 240 40 2 1
0.236667 225 58 1 2
0.243333 213 48 2 4
0.25 239 60 3 6
0.256667 211 46 4 3
0.263333 193 40 3 0
0.27 193 43 2 1
0.276667 177 44 4 0
0.283333 180 48 5 3
0.29 159 38 2 3
0.296667 149 41 3 2
0.303333 156 49 2 1
0.31 156 36 2 4
0.316667 128 43 2 3
0.323333 139 30 2 2
0.33 140 29 3 4
0.336667 157 39 2 3
0.343333 121 32 1 3
0.35 140 25 1 0
0.356667 132 40 3 3
0.363333 132 29 0 0
0.37 134 28 1 1
0.376667 132 29 0 2
0.383333 144 19 2 0
0.39 120 19 1 4
0.396667 109 29 2 1
0.403333 107 30 3 1
0.41 108 33 1 1
0.416667 90 25 2 3
0.423333 116 23 2 1
0.43 103 28 3 1
0.436667 113 18 0 3
0.443333 87 27 1 0
0.45 107 27 2 1
0.456667 114 21 1 0
0.463333 111 29 0 2
0.47 94 27 2 1
0.476667 102 30 0 2
0.483333 45 18 1 3
0.49 57 9 3 1
0.496667 64 21 2 1
0.503333 58 17 1 3
0.51 55 13 1 2
0.516667 55 15 1 4
0.523333 47 21 4 1
0.53 59 20 2 1
0.536667 50 18 1 2
0.543333 55 12 3 0
0.55 56 20 3 2
0.556667 48 9 1 1
0.563333 31 16 1 0
0.57 53 18 0 0
0.576667 45 18 3 0
0.583333 59 17 5 1
0.59 51 9 1 1
0.596667 34 8 1 1
0.603333 56 6 0 3
0.61 49 10 1 1
0.616667 39 8 2 1
0.623333 26 11 0 0
0.63 55 10 1 0
0.636667 49 14 4 2
0.643333 49 14 2 0
0.65 49 11 1 0
0.656667 27 12 0 1
0.663333 4148 537 32 44
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
