0.00333333 5 71 14 0
0.01 6 73 16 2
0.0166667 12 84 27 4
0.0233333 5 86 24 1
0.03 20 90 16 5
0.0366667 17 108 24 1
0.0433333 34 109 36 4
0.05 33 166 40 4
0.0566667 32 179 51 9
0.0633333 51 216 56 9
0.07 42 207 46 5
0.0766667 46 214 59 7
0.0833333 34 228 65 5
0.09 47 222 63 7
0.0966667 37 225 50 5
0.103333 37 238 59 10
0.11 41 222 51 11
0.116667 36 247 65 7
0.123333 29 228 73 4
0.13 22 239 52 3
0.136667 32 220 59 5
0.143333 39 210 48 4
0.15 22 167 54 3
0.156667 21 203 62 4
0.163333 27 181 54 8
0.17 26 189 38 6
0.176667 29 168 46 5
0.183333 21 170 49 2
0.19 21 199 78 5
0.196667 34 182 56 6
0.203333 24 194 58 3
0.21 21 173 43 1
0.216667 12 179 46 2
0.223333 30 158 53 3
0.23 20 161 37 6
0.236667 28 139 39 5
0.243333 22 151 38 2
0.25 16 127 22 3
0.256667 19 109 38 1
0.263333 17 117 23 2
0.27 13 125 27 2
0.276667 15 119 41 4
0.283333 23 127 28 2
0.29 16 110 27 2
0.296667 17 114 23 8
0.303333 14 101 18 4
0.31 14 105 33 2
0.316667 13 110 22 3
0.323333 15 94 27 3
0.33 14 90 38 2
0.336667 11 95 25 2
0.343333 12 84 16 2
0.35 10 87 19 3
0.356667 12 78 28 3
0.363333 15 77 22 3
0.37 13 85 26 3
0.376667 11 85 26 7
0.383333 11 92 23 1
0.39 10 80 22 3
0.396667 15 91 25 2
0.403333 11 86 33 3
0.41 13 61 32 0
0.416667 12 69 24 1
0.423333 8 73 36 2
0.43 15 62 23 2
0.436667 12 82 34 0
0.443333 10 79 22 2
0.45 11 49 28 5
0.456667 18 80 21 2
0.463333 13 82 20 2
0.47 6 66 20 1
0.476667 9 55 26 4
0.483333 10 46 16 1
0.49 7 54 14 1
0.496667 5 31 14 2
0.503333 1 31 17 1
0.51 7 52 15 2
0.516667 9 33 12 2
0.523333 7 34 19 2
0.53 7 43 10 1
0.536667 11 35 12 2
0.543333 8 36 13 0
0.55 4 31 6 1
0.556667 8 35 13 1
0.563333 3 38 14 0
0.57 7 45 14 4
0.576667 5 32 13 2
0.583333 8 29 13 1
0.59 2 29 10 1
0.596667 5 30 17 0
0.603333 3 34 14 0
0.61 2 29 10 1
0.616667 6 28 9 2
0.623333 5 36 12 2
0.63 1 38 8 2
0.636667 4 45 8 1
0.643333 2 36 12 3
0.65 5 25 8 1
0.656667 4 39 13 0
0.663333 155 2180 690 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
